04719337-fa08-4a64-ae45-42879b2a78bc,52,2017-11-18 23:28:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
0549358a-539e-414b-9b94-9f0061739c91,58,2017-11-18 23:28:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
058c00e2-0287-4bac-a0ce-ea6b92417990,94,2017-11-18 23:28:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
0b68bf89-79f3-4062-88f8-06f7f13f6dc4,57,2017-11-18 23:28:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
0f1ae5ec-4687-46ba-b546-6f195babe982,75,2017-11-18 23:28:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
111829a5-59dc-4b6b-ba94-66f8818b6731,21,2017-11-18 23:28:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
11cc2b12-5d01-4d80-a707-df58714e8af8,75,2017-11-18 23:28:00.0,748b4115_c341_4328_a705_5641cf4bfa54
13cbda95-2bc3-4436-881f-af84507b14f9,22,2017-11-18 23:28:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
140489e7-7c88-4e14-9c09-4a72c9e1243e,4,2017-11-18 23:28:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
14229dac-dd1b-49c8-9d90-388b61e2444a,27,2017-11-18 23:28:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
1652ba57-274c-4e3d-bffb-186df29d65ae,23,2017-11-18 23:28:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
166c3d57-7e0d-4c6d-9e8f-5b522b54d2fc,23,2017-11-18 23:28:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
17f05a4b-0390-414d-a606-7f89cbb1fb97,14,2017-11-18 23:28:00.0,thermometer4
1808ab08-4639-4600-bf08-390fdf8d57b8,100,2017-11-18 23:28:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
18b57771-95c2-4699-a455-fa1a56270fa3,96,2017-11-18 23:28:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
18fff054-f3d8-4a9b-884f-2163883fb093,8,2017-11-18 23:28:00.0,ff76d661_2346_436e_893f_d681101365e5
191d5f12-e246-477a-8020-498aa46a1e88,80,2017-11-18 23:28:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
1a5511e8-75c9-4dc7-997a-c4e930e871d9,35,2017-11-18 23:28:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
1ac38a68-0298-4081-bae9-4e1939e882f6,34,2017-11-18 23:28:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
1b7636c3-ba08-4cc2-8b33-5a6d32b659b9,81,2017-11-18 23:28:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
1db24bd5-6c5f-4a8b-8531-6c2f9474faf6,7,2017-11-18 23:28:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
1e502c04-021f-4c9c-bd62-cc7dd1cf2cd7,82,2017-11-18 23:28:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
1ec75fc3-26f9-46e4-b75e-fa66e79416f7,81,2017-11-18 23:28:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
1f5c30d7-3f4c-42a2-82a1-846cc4709064,71,2017-11-18 23:28:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
1f7c8815-1a50-4d7d-b59b-1b9679667553,17,2017-11-18 23:28:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
1ff4d565-a667-454a-bb61-5e026410aebf,74,2017-11-18 23:28:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
21d03153-41d9-4993-b3b3-64411c5f8484,4,2017-11-18 23:28:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
266e7f97-9adf-4a9e-97d4-510a5f275fef,26,2017-11-18 23:28:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
27052f04-169a-4aa2-be75-f5a5c981db51,82,2017-11-18 23:28:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
28b5f3cd-d0d2-4493-84bc-293dc90a5b4a,71,2017-11-18 23:28:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
28ef0a71-6aae-4937-b442-708118fe9c77,72,2017-11-18 23:28:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
2a8cd835-15ae-4607-bce6-6e26f1c42db2,26,2017-11-18 23:28:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
2b2e4e37-d695-4646-889b-d6fd6b29fe23,20,2017-11-18 23:28:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
2c9dbed3-17bd-42d6-851a-3807affc7361,23,2017-11-18 23:28:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
2ce5920e-6c55-460e-80f9-963eb35ed293,21,2017-11-18 23:28:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
2e8707e9-6c9c-4427-8ce5-fd4881cf7f65,7,2017-11-18 23:28:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
2edec170-e5d6-4a7e-a923-0aa5b8b6939e,84,2017-11-18 23:28:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
3022c302-d962-4d97-8811-b4fce9e5476e,45,2017-11-18 23:28:00.0,d6baa35e_5358_420b_ab84_44279978c636
317a39a3-5d84-4f82-8545-1cbed67ad592,61,2017-11-18 23:28:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
334dccf5-1419-4b21-b2a9-6999ca35e1c6,51,2017-11-18 23:28:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
33961fc8-9d7f-4a9e-a643-d2d7b7df0eeb,21,2017-11-18 23:28:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
34fe9c92-f9c9-4fcf-8445-9777b69f3f68,81,2017-11-18 23:28:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
3631e5c3-ab09-4875-98b4-d8485b2e15f4,63,2017-11-18 23:28:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
39839199-a3d0-4eb4-9a83-73630f6c03de,7,2017-11-18 23:28:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
3a36eca4-2b88-4169-bafc-87d4b1f148a1,66,2017-11-18 23:28:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
3a5277a5-3cfb-4885-9665-29863e44f145,86,2017-11-18 23:28:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
3add4844-938e-4589-a909-1997257db1d5,41,2017-11-18 23:28:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
3c628fb9-fc9e-4ef8-82cc-826ce80e87bd,12,2017-11-18 23:28:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
3dff596c-c6ac-485a-956f-e4a9e3d4ff2c,46,2017-11-18 23:28:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
3fc96166-f9e1-4942-85b2-d06fc35c88a7,98,2017-11-18 23:28:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
40aa82c3-bbe5-4ab1-935d-0951f5a8ecce,31,2017-11-18 23:28:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
41611f82-3229-479c-b8e2-c97d4b8aecad,60,2017-11-18 23:28:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
41e45d18-f768-4843-8e34-bbfc07cd9c46,94,2017-11-18 23:28:00.0,bc98e572_1605_402e_96cb_caeb34810c00
4218a960-58ac-44ef-b288-e5a5c9e93e5e,72,2017-11-18 23:28:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
4345ddd1-83e2-4de6-ad33-0e49b9f06e4b,93,2017-11-18 23:28:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
448a30f7-d530-401c-9779-4e120f841ba7,95,2017-11-18 23:28:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
44bdb7c3-3cc6-4239-93a8-6b3e5036fae6,92,2017-11-18 23:28:00.0,d11c6da3_0575_452c_96dd_e957b1687916
4608d7b8-e6bd-45d0-8001-e3b75206b996,61,2017-11-18 23:28:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
4751bffd-de38-48b0-90c1-92ecd168e3af,3,2017-11-18 23:28:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
4758159f-d1cd-4d9c-a126-d05d6736a092,90,2017-11-18 23:28:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
4a42818d-c34e-4dc8-9d82-fa619417ded9,5,2017-11-18 23:28:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
4bf8fe1e-5de8-4852-af96-b2defea077f2,10,2017-11-18 23:28:00.0,b8886276_9327_4b79_9548_db540a17d745
4d9bac8f-b2a7-48e6-9568-31bae053877c,93,2017-11-18 23:28:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
4e6f5703-4a2d-4713-aed1-1aa350f4a514,20,2017-11-18 23:28:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
4edc1073-a491-4133-8384-365f3a583d45,93,2017-11-18 23:28:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
4ef67d03-6a1e-4e91-87d0-6a1e05eda4b2,54,2017-11-18 23:28:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
4f9f0c24-9f65-4508-9490-2f68088b43dd,9,2017-11-18 23:28:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
50a52b73-3086-48ac-a825-22f3daa4e0e0,14,2017-11-18 23:28:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
517678b0-e303-4721-b320-e779671851db,75,2017-11-18 23:28:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
523855ea-9372-4a7c-80dc-38a7dbddedc4,2,2017-11-18 23:28:00.0,bd025468_18c6_4345_823b_347165a0ca94
