0065a875-90cf-4a6a-8ac4-0949d509f11d,2038,97,2017-11-18 21:48:00.0,vSensor2
00a9fd01-92f9-4b4f-bdac-d318a2cf7157,1407,0,2017-11-18 21:48:00.0,vSensor2
01156133-42f6-4289-9339-daaf9ca13556,4068,83,2017-11-18 21:48:00.0,vSensor2
01159c41-2836-4c86-bedf-93a4863255a6,5086,27,2017-11-18 21:48:00.0,vSensor2
014b71be-6d3c-49d9-8724-9fe6b4a91df0,2028,37,2017-11-18 21:48:00.0,vSensor2
01c74a4b-61f7-4be9-af52-1a591403a183,2026,98,2017-11-18 21:48:00.0,vSensor2
020c45dc-430d-480f-9ee6-f743802674a1,2204,92,2017-11-18 21:48:00.0,vSensor2
02b96ba3-80fc-4c23-aeaa-9dedd0b55641,2231,57,2017-11-18 21:48:00.0,vSensor2
04a2c0c3-009e-402d-8d53-3c9d76e6af68,3212,64,2017-11-18 21:48:00.0,vSensor2
04a6d590-8444-415d-a92a-f880b25908d0,1423,28,2017-11-18 21:48:00.0,vSensor2
061e2fa3-37a1-409d-881d-3db0bf4bc031,4013,25,2017-11-18 21:48:00.0,vSensor2
06e08594-d805-47bc-b349-3ce846854ce1,4100_1,30,2017-11-18 21:48:00.0,vSensor2
06e0a3e5-8921-4b71-835f-6d79e20dafe5,2068,95,2017-11-18 21:48:00.0,vSensor2
092d66da-5e79-4f8a-87a1-bc268b0b3a6c,2212,72,2017-11-18 21:48:00.0,vSensor2
097ce17a-6894-44be-b826-00f0b8f90a27,2044,49,2017-11-18 21:48:00.0,vSensor2
0a20688a-5870-4f58-a6c3-2e893fb434de,6032,12,2017-11-18 21:48:00.0,vSensor2
0b8f4097-ce82-45ff-9626-0da7e635f54e,3065,88,2017-11-18 21:48:00.0,vSensor2
0fd4b660-1826-4702-82b1-8a3996282c15,2082,36,2017-11-18 21:48:00.0,vSensor2
0fe8cdaa-23e1-4765-ae35-2e536d3484cb,5084,58,2017-11-18 21:48:00.0,vSensor2
10cc70b3-2a5b-4d08-b7fa-c3820b713529,3228,43,2017-11-18 21:48:00.0,vSensor2
11997c92-673c-4a6a-8abc-6cd0e75d9ab6,2013,88,2017-11-18 21:48:00.0,vSensor2
11cee4ae-cb7b-4b40-a8ad-ca41c7730762,4088,82,2017-11-18 21:48:00.0,vSensor2
12260381-7fd6-4c88-86ae-2457f77b8a5f,4204,40,2017-11-18 21:48:00.0,vSensor2
125faf47-7b15-4de8-b12c-33e9ea20748b,2062,8,2017-11-18 21:48:00.0,vSensor2
13358347-d92d-414c-ab8c-dc9fde494804,3100_3,92,2017-11-18 21:48:00.0,vSensor2
147f4795-8a6c-495d-93a5-313b4af45351,3026,27,2017-11-18 21:48:00.0,vSensor2
1575efb4-7f1a-44e3-9509-ad9b7915f68e,5074,78,2017-11-18 21:48:00.0,vSensor2
167e1e8d-9456-4a24-9644-0a5a57a6c3af,4051,34,2017-11-18 21:48:00.0,vSensor2
16987f16-1e58-4d5c-9d05-949a63031730,3100_10,21,2017-11-18 21:48:00.0,vSensor2
16bf74cb-41a8-469a-ba3d-2224a0c52831,6092,15,2017-11-18 21:48:00.0,vSensor2
16ea8b30-bfdb-4a1d-93f2-444590687107,6042,84,2017-11-18 21:48:00.0,vSensor2
1751a17d-2e0a-45a1-b69a-4786763eb78e,2039,13,2017-11-18 21:48:00.0,vSensor2
176778e8-c2a4-473d-a524-1d8aea913153,5032,35,2017-11-18 21:48:00.0,vSensor2
176d1385-3dd3-4916-ad86-a4b2e3a756ce,6068,63,2017-11-18 21:48:00.0,vSensor2
17d5d06e-683a-4cc2-ba41-7b208fb29a41,6062,17,2017-11-18 21:48:00.0,vSensor2
181204bc-8320-47a4-b3de-afe080d3635f,3058,81,2017-11-18 21:48:00.0,vSensor2
190c506b-fa3c-4433-a173-d6b8294d312c,5076,86,2017-11-18 21:48:00.0,vSensor2
1a75547d-5a8d-453a-8f0e-837d2890383a,1431,5,2017-11-18 21:48:00.0,vSensor2
1b8b849d-d688-48eb-b570-f160f89470e0,2072,32,2017-11-18 21:48:00.0,vSensor2
1c985947-8df0-4b62-a0fe-c9a9432c4141,3064,71,2017-11-18 21:48:00.0,vSensor2
1e0b246d-6232-4d6b-9c00-120dadb94732,4066,80,2017-11-18 21:48:00.0,vSensor2
1edf4090-3c38-4770-8964-1fe0a5fbc316,2052,68,2017-11-18 21:48:00.0,vSensor2
1fe9d788-24a6-456c-a62e-ddfa50c4bbb1,5044,91,2017-11-18 21:48:00.0,vSensor2
20f65701-7f4c-4bd7-a1e8-af3fce947ed3,4100_6,49,2017-11-18 21:48:00.0,vSensor2
