02fd511e-d066-4d95-a9c6-fdda5c7c31c3,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,6086,2017-11-17 10:18:00.0,vSensor1
04147d73-174c-4ea6-b9a3-f070e89baab6,8ae96b48_9509_490b_b49a_5f45a46ae5c9,4089,2017-11-17 10:18:00.0,vSensor1
045c5466-2b41-440f-8dd5-ade3eb5be5af,user12,3228,2017-11-17 10:18:00.0,vSensor1
04fd0231-5d4d-4b17-b72d-5cc835b2d5aa,03a4fcf3_586b_4dba_b951_9c4f061a6223,2209,2017-11-17 10:18:00.0,vSensor1
05bde6bb-06a2-49ff-ba01-8af62ee812d6,79cf499f_4d1e_4464_a937_baea6d3a9baf,6064,2017-11-17 10:18:00.0,vSensor1
0612da97-9027-45ba-b005-30926f61ae99,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5226,2017-11-17 10:18:00.0,vSensor1
079bef3f-c35d-420a-a6e7-a2d1264c9d1a,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,2208,2017-11-17 10:18:00.0,vSensor1
08de0574-470a-4e48-a536-10dccd207182,54164755_a7f4_48b9_8c3d_ee24f4299f9f,2099,2017-11-17 10:18:00.0,vSensor1
0966ef64-00bc-464d-8444-de350e0480aa,dc0ee937_a090_40af_8dec_3e9311d1302f,5100_3,2017-11-17 10:18:00.0,vSensor1
0abe7c3e-92ef-4d2e-9113-7ed38ca67c58,c9068f45_16a1_4306_ac6d_21e8f535205a,4065,2017-11-17 10:18:00.0,vSensor1
0b6521b2-5934-4bc7-9a4f-18ce54df8484,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,6212,2017-11-17 10:18:00.0,vSensor1
0de8feea-bbeb-40e4-90c2-0cfdd32d7539,9fcf0405_91bd_4d24_9606_3437f73cd25f,4056,2017-11-17 10:18:00.0,vSensor1
0e2beae3-b4d1-4211-84cd-711451ba61b5,56a3570b_2df5_479b_9a42_cc167721a99a,6013,2017-11-17 10:18:00.0,vSensor1
0e3ad3ab-5aa5-4726-8dbb-37140f905854,0e1911b5_3ee7_477d_8a7f_be76de6161f7,5222,2017-11-17 10:18:00.0,vSensor1
114e1b0c-6323-4b89-8066-4abc816a439a,99380c91_6601_4ce7_8da9_74f204935cdb,4068,2017-11-17 10:18:00.0,vSensor1
11986f17-8fdd-451d-a1ee-36bd667e2f41,08ff2e31_9af0_4494_86cf_24f643c26a9d,1500,2017-11-17 10:18:00.0,vSensor1
11b08b24-4842-49f8-909e-7021a566fcc7,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,5004,2017-11-17 10:18:00.0,vSensor1
125038d6-3fde-4b67-8592-87d9d0800fef,b98184ad_1c93_4593_b9d8_17d40c74f2aa,1425,2017-11-17 10:18:00.0,vSensor1
13328aa6-d4b5-4f39-a473-ceae0e136cf3,33636484_d462_48fe_91c4_96953c22a58a,3008,2017-11-17 10:18:00.0,vSensor1
135ba8da-6fe3-4e7f-acfc-9a7fd8682059,919a0ca8_d68a_4e76_81bc_077ed3d72e81,3059,2017-11-17 10:18:00.0,vSensor1
13652bc5-b512-4e41-94ad-63f73dbf6aaf,3a1ce14c_bad2_4060_b026_473f6974087f,5208,2017-11-17 10:18:00.0,vSensor1
14f3c477-8b12-4bad-aac1-e078668d6208,0e44321a_c3c5_4976_a319_c6cb02a74b7c,5032,2017-11-17 10:18:00.0,vSensor1
16a9f0df-af4e-44fd-9b87-227d98549455,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2026,2017-11-17 10:18:00.0,vSensor1
185374f2-5e4f-45d7-b755-d12acd9b51ce,d0cf3c5e_d8c8_4bc3_a133_263998364b90,4100_7,2017-11-17 10:18:00.0,vSensor1
1961f7bb-8341-4891-8979-816bd940ee3c,fb56054a_5ec8_45f7_87df_3e28121092dd,2051,2017-11-17 10:18:00.0,vSensor1
19bd207a-3d3b-4549-a447-449fdd3f64f7,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,2051,2017-11-17 10:18:00.0,vSensor1
19e1e18d-7b41-4e9e-92b3-86925a6c9286,17269ab0_0831_4f87_a3f6_e9d5c03744a7,2088,2017-11-17 10:18:00.0,vSensor1
1b25b862-5e33-4922-b917-de428fb98626,d1129c27_5ca1_4d34_be5b_c777eb9faa18,4100_10,2017-11-17 10:18:00.0,vSensor1
1c9f2d11-4fe6-4a97-9763-e8603379c321,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,5008,2017-11-17 10:18:00.0,vSensor1
2245ba49-85e6-4465-b95d-3da1de168ffd,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,4243,2017-11-17 10:18:00.0,vSensor1
243f4b0a-61ec-45a6-a4f6-61023cce9f6d,8da0bf63_50e4_4cef_a6b4_25d82a258b26,4216,2017-11-17 10:18:00.0,vSensor1
27741a2f-3dc4-40fe-8d86-5b40f0b9f618,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,1434,2017-11-17 10:18:00.0,vSensor1
2bee4b14-9eba-4efe-acad-f182e75f8393,24df41ea_a5d3_47ac_9892_360ec2cac6d8,2011,2017-11-17 10:18:00.0,vSensor1
2c156ee5-e3a9-4889-a4e7-c1a47b769ea3,8c28a3e6_8b8c_462e_9102_e0c4485be226,1600,2017-11-17 10:18:00.0,vSensor1
2e7093b7-2f83-4790-aebf-8a69ee497768,37a26ba3_bd43_4073_aa2a_063e024b92a8,3212,2017-11-17 10:18:00.0,vSensor1
2f882f29-4e85-4f17-b9a8-2e9ffc0bd1be,9ff07572_9353_4df5_a7e3_e492a20788fb,3058,2017-11-17 10:18:00.0,vSensor1
2fe06244-4714-4af8-948a-290e753bddaf,1141e7ee_fc5f_441b_b9bf_896c861135ab,2228,2017-11-17 10:18:00.0,vSensor1
3018fe50-12e9-45ec-8bbd-916b622733fe,b322cc46_3223_4c2e_b6e8_ce00d02d8115,6048,2017-11-17 10:18:00.0,vSensor1
30cd711d-0fd9-4d9c-9733-6fe8f2c0b24d,03932551_90cc_4ec2_82fb_69cf93954948,5061,2017-11-17 10:18:00.0,vSensor1
32374c6f-ca5a-4631-a571-f99602f01c54,b1a06af0_aaa7_4b5c_a459_faa7b606519b,5029,2017-11-17 10:18:00.0,vSensor1
348d546f-9bf3-4c0f-b179-e9d332a97fe5,3467023a_4922_402e_81ad_98c0a0215f1e,2051,2017-11-17 10:18:00.0,vSensor1
351f2835-3ec2-480f-b463-49150f7f71e3,ebd1f815_0792_495c_a122_74d699119175,5011,2017-11-17 10:18:00.0,vSensor1
360f7bb7-8ed3-4a1a-b704-85823a135365,835c010b_310d_4340_bd1b_93faeed20a86,3042,2017-11-17 10:18:00.0,vSensor1
3a8b4e14-54d7-4f97-bc56-9e222cdb8b01,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3243,2017-11-17 10:18:00.0,vSensor1
