00ad64fc-bc3b-4af3-9ebf-233fc277f546,c4581224_7e32_4c3a_8de8_69bd8d81c178,3054,2017-11-18 08:34:00.0,vSensor1
00cd1a5f-aab7-4d3a-ba5b-7d69c9d91939,6bf8ed87_53bd_4191_8c70_17542312a5de,5058,2017-11-18 08:34:00.0,vSensor1
017af9d7-41a1-4bfe-9439-d7dfccab4174,240a98bc_d26e_4187_9109_8d2bb0af1163,5100_10,2017-11-18 08:34:00.0,vSensor1
0336a8b4-7b8d-4e9b-bafa-a39cfe72aa78,4710b288_f161_4f3a_93a8_2e0502686485,2206,2017-11-18 08:34:00.0,vSensor1
04dbf978-a95c-4c0d-a8e5-7b90f155005c,212dbc52_a0c4_4c20_aca8_0321547cc823,3029,2017-11-18 08:34:00.0,vSensor1
0664e6a4-368a-4599-adbb-4d8e25c72c96,e8a68f35_63f3_4710_a5a8_10d7ae97857a,6084,2017-11-18 08:34:00.0,vSensor1
0933298f-fc02-4605-9a0c-b414eea15477,b4eb4f60_510b_4b44_82c8_3394a56e5e39,4068,2017-11-18 08:34:00.0,vSensor1
0a4f9c62-5943-4982-85ad-958c89ce5a3c,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,2091,2017-11-18 08:34:00.0,vSensor1
0cac6d9e-1e90-433d-8fbf-1ff0b90619fc,2562315b_fa4e_4fa9_89a8_4333a11cc91e,5100_5,2017-11-18 08:34:00.0,vSensor1
0d239c8b-a26b-4f16-ab63-d440ddd638ab,9efbd2de_4ecf_4a16_8d86_75d90336794d,2202,2017-11-18 08:34:00.0,vSensor1
0d80b611-493e-4da4-9ff2-cf63a991dcaf,15ee74cb_be8d_4607_8e00_7d021f211436,5088,2017-11-18 08:34:00.0,vSensor1
0db6b8f6-0c74-45cd-94df-a289e10c5fc5,e4dee505_bd2a_4e56_ac56_a68df7a1f061,6219,2017-11-18 08:34:00.0,vSensor1
0fedb23f-a7dc-444e-8e8c-fef5bffdbf0c,aaa17cfd_979b_4649_9ed4_9022edfc7b37,3032,2017-11-18 08:34:00.0,vSensor1
103c19c3-5c3e-4410-be1e-c311bbe88306,dd375cb3_cd2e_44e6_a844_00438d06bf1b,3100_4,2017-11-18 08:34:00.0,vSensor1
120f6eca-bd56-49dc-913d-82dbfc643bce,c318f271_b96f_4ef1_9c87_9f1ab8880f17,6215,2017-11-18 08:34:00.0,vSensor1
12307564-8586-4c15-ac42-b32c9f3a6d3b,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,2091,2017-11-18 08:34:00.0,vSensor1
125ff182-4d2b-4268-ad61-56db8fe44856,93a89f22_a861_4f4f_acf9_0ca73fc70f28,6042,2017-11-18 08:34:00.0,vSensor1
12a4781e-07d8-4837-9afc-97a4647bf9a4,3b1d0edd_ccec_4785_9593_3680854a4c23,4076,2017-11-18 08:34:00.0,vSensor1
130f42ff-f92f-47c5-b63f-3ed4a856a90e,fd53377f_948f_47d2_9123_7e20f499e252,5061,2017-11-18 08:34:00.0,vSensor1
137124cd-d552-45f7-be68-cf9b06bf49ac,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,5221,2017-11-18 08:34:00.0,vSensor1
17f12af6-def6-4cb1-9bd3-e5d6402b7e1f,2c4ba044_c653_4773_b6ee_f1805abb2503,6044,2017-11-18 08:34:00.0,vSensor1
