01525cbe-d9af-407c-ac44-d9c494e659ef,341146c5_e7ec_44e7_a905_d281845457f5,3072,2017-11-17 19:48:00.0,vSensor1
023627f5-6121-4c9f-a5f2-65362c9a99aa,c3e474c8_8a2f_4864_a144_6fd782b226db,3099,2017-11-17 19:48:00.0,vSensor1
044efc6d-f65b-4e55-b574-661e1f33f6c9,7112fb16_21a8_4d2b_b159_5bb885c737cc,3232,2017-11-17 19:48:00.0,vSensor1
0464a1d6-7b6e-4068-8993-db48d7232539,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3081,2017-11-17 19:48:00.0,vSensor1
056df3c0-fea7-4656-8ebb-5ca61c951439,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,3086,2017-11-17 19:48:00.0,vSensor1
05b16be6-1208-4eec-b877-41498bfe06f9,d9afb1bc_df55_48e3_803a_a583350d6530,5008,2017-11-17 19:48:00.0,vSensor1
065214e1-db11-4c94-89ef-d517892697ed,69a26dd2_f88d_472f_8239_d834404d3ae9,5008,2017-11-17 19:48:00.0,vSensor1
07090e1c-51b8-434c-822a-ac30e32555b3,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2091,2017-11-17 19:48:00.0,vSensor1
0874e7df-7a2c-47ff-a6db-ea91b880d7d1,a8d83e19_c719_4498_b039_72576ad47b27,3066,2017-11-17 19:48:00.0,vSensor1
09c4fcfd-52eb-4c95-b1a6-184622091034,8cf65e28_3699_41dd_8772_8d1b3483df58,5066,2017-11-17 19:48:00.0,vSensor1
0d27ab3c-225f-425b-81f9-22c9b6fbd80d,a79dd49f_0745_49ce_8119_fba29ee37810,2032,2017-11-17 19:48:00.0,vSensor1
0d333a0f-d872-479b-9743-36e3383be2b3,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,5100_4,2017-11-17 19:48:00.0,vSensor1
0ea487db-1708-41ac-af65-9165abc5f100,e8d951a8_df45_48a6_b394_0d7b7300b8bc,4026,2017-11-17 19:48:00.0,vSensor1
0f32c4d8-8e13-42dc-8385-dc8a60ad393c,c0c94d3a_7027_47e0_9479_2297521da3ba,2243,2017-11-17 19:48:00.0,vSensor1
11a5777b-6d2a-4f68-99ac-bdac24c99d57,9a29a9d9_39c6_457c_9518_912dcacf20bd,3091,2017-11-17 19:48:00.0,vSensor1
1217d4a8-9021-47b7-bfe3-e8b474b8b6dd,1aa1ff02_4360_41ef_86e6_1089472a137d,2029,2017-11-17 19:48:00.0,vSensor1
1291967f-562e-4a0b-a606-f0037ad0f357,e4dbc580_b910_40cf_b746_15ace5b376bc,5074,2017-11-17 19:48:00.0,vSensor1
12f2939e-279e-4a3e-845c-420c5596426c,d8704340_cde8_4efc_b6fb_7116a1e3a61f,3221,2017-11-17 19:48:00.0,vSensor1
14b83ee2-b8a0-454e-8995-0cfe23749f42,b4eb4f60_510b_4b44_82c8_3394a56e5e39,2064,2017-11-17 19:48:00.0,vSensor1
14c35a5a-117b-44f7-8017-750bda8da018,9d99e518_5b38_4b17_9a6f_47fc4a449391,2054,2017-11-17 19:48:00.0,vSensor1
153489a2-d16c-4074-a5df-870f848f6356,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,2089,2017-11-17 19:48:00.0,vSensor1
1a0a9043-0408-45cb-abba-dcf3e063c693,0b7d722d_7548_4982_8465_4420d1394015,3072,2017-11-17 19:48:00.0,vSensor1
1aeca039-f83d-4133-b507-d4b65beb1ea8,1ab3b269_eb46_499f_b512_1a37eeeb2c53,3088,2017-11-17 19:48:00.0,vSensor1
1dff51a0-6623-4a14-ac57-0efbe6ca0d11,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,6052,2017-11-17 19:48:00.0,vSensor1
1f292448-4dfb-4d37-8b2e-b0cdf91f92dc,82cfd610_34b5_479b_8392_f51c18faf74e,3038,2017-11-17 19:48:00.0,vSensor1
1f4c496a-38bd-4268-bc3a-e5a21b12c067,6bb04d5d_f115_44f1_b747_69b283b3d2cc,4226,2017-11-17 19:48:00.0,vSensor1
1ffe727e-2cb7-4c24-9ab6-2a6d4a026542,c2fda090_84ff_4a88_a21b_ba8a7005e380,4056,2017-11-17 19:48:00.0,vSensor1
200bac27-09c5-4feb-8f25-8601663269d8,825c0e00_7980_455a_8ac7_a95a016fe5f9,4100_3,2017-11-17 19:48:00.0,vSensor1
2058df24-a1bb-44a0-b4b6-15ceccd14d76,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,6042,2017-11-17 19:48:00.0,vSensor1
2a628091-1072-44d5-9ca7-814e76813ed4,8eb19a5e_6a08_4237_9d8e_0614596dd726,2088,2017-11-17 19:48:00.0,vSensor1
2d3dc097-6600-467f-ab3f-44346814751c,018dd98d_b5da_4e74_995f_ee1cc7640e16,5099,2017-11-17 19:48:00.0,vSensor1
2edc4a82-5b6f-434b-b581-187edfc508cf,b477df78_e551_4598_8dec_ca7f9426e59c,2044,2017-11-17 19:48:00.0,vSensor1
2ef00984-c5eb-4d56-8a2f-7ef7b134a983,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,2202,2017-11-17 19:48:00.0,vSensor1
2f36db3e-55e1-45a7-ab70-4c063c626a39,f32af52b_8b83_4590_9fc1_d55254ff051c,6036,2017-11-17 19:48:00.0,vSensor1
3140bfc8-5095-4955-ac9c-0d999c3cf0fc,c9da47c6_dd95_46e9_816c_2967cf85c9ad,6219,2017-11-17 19:48:00.0,vSensor1
34358bba-4b1b-4981-aaa8-829eb067c409,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,3084,2017-11-17 19:48:00.0,vSensor1
36d5036d-0fa9-4963-a892-e96c21f4d447,232abb88_7109_4f6f_937e_309fee9a6bfe,3241,2017-11-17 19:48:00.0,vSensor1
395c01c2-dd27-4a78-aff8-3e41693fbbf2,58506db2_34e5_4bb9_8b1f_b350de690ab8,5039,2017-11-17 19:48:00.0,vSensor1
39ace831-7f7e-4c2a-9a54-29ac9948c791,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,5038,2017-11-17 19:48:00.0,vSensor1
39b8336f-4abf-4063-af45-575fa007165b,0b8e66ee_b532_4e20_829d_605a023933f2,2002,2017-11-17 19:48:00.0,vSensor1
3c4c292d-2836-49c5-8ab4-db3c6db9c226,ee1d6f19_955a_433d_8058_e44479c7e70a,2059,2017-11-17 19:48:00.0,vSensor1
3e714803-e6e3-4733-86a5-08c8c53b5b8c,07bac72d_9cc4_48f2_88d7_4d21761d62c4,2058,2017-11-17 19:48:00.0,vSensor1
3ec831cf-667b-4f3a-afb6-bce2a3919379,bfcd044e_2aa1_415a_a0d7_3231997e24cd,5209,2017-11-17 19:48:00.0,vSensor1
3f57e496-ac63-4e2c-a076-e16c72f18651,524fa860_4af2_4fad_b531_1680313ff28f,2076,2017-11-17 19:48:00.0,vSensor1
3f788388-7a18-42af-8acb-d3f55db06fce,19eadea2_246c_4bc7_a68b_23ed503c5c7c,1434,2017-11-17 19:48:00.0,vSensor1
4081a976-69e7-4f07-a49e-75bb8afdb714,f0edd9ec_bcc0_40ce_acf5_587d40986cef,3206,2017-11-17 19:48:00.0,vSensor1
410cffe9-ed1b-4603-8ab1-b7464233c74b,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,5029,2017-11-17 19:48:00.0,vSensor1
41bd2177-3d4e-4a86-9b9c-aab1ef1e3361,46aac23f_f543_4d6b_8c8b_e65405281648,2054,2017-11-17 19:48:00.0,vSensor1
423c266d-e3b9-4a4f-bddd-4be9a22432ba,user8,4019,2017-11-17 19:48:00.0,vSensor1
431c8f93-e30b-4307-aa7c-72780af9af7f,244578d7_1cf3_423b_8322_797b55a85d04,4234,2017-11-17 19:48:00.0,vSensor1
439d11d2-77f2-4942-b243-5519d70d310b,231a1c19_df2f_464c_baa9_717a594d1057,3091,2017-11-17 19:48:00.0,vSensor1
46c4350b-9a97-4720-8bcb-33192a995b86,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,3091,2017-11-17 19:48:00.0,vSensor1
