01dbc1e9-1747-417c-b825-2c5ae0ab8419,76,1048,2017-11-17 21:10:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
0253debc-a902-4467-83f5-0ae3958d74e9,3,775,2017-11-17 21:10:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
03ed287e-edbd-4f90-aa49-25394cba6c93,91,3223,2017-11-17 21:10:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
04f5b558-fb34-4c12-be99-208f5e61f1dc,13,1901,2017-11-17 21:10:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
07907645-12b8-49fa-b732-aa89c8c5155d,83,3416,2017-11-17 21:10:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
07b13669-e14e-4e30-86e8-a43913680eba,80,1728,2017-11-17 21:10:00.0,524d86e9_36ad_42ca_b925_1bd053616769
08b99c5c-7535-492e-9f50-a4dc2fcc4377,17,595,2017-11-17 21:10:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
0ca01a08-20de-4d79-92a2-942e2ad54ad9,62,1301,2017-11-17 21:10:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
0cce68d0-9c3b-493d-b563-13f337f371c7,4,55,2017-11-17 21:10:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
0d27d216-4a4e-4e5e-be39-8035ed1d4e0f,54,1652,2017-11-17 21:10:00.0,457c28cc_408b_47fe_8141_c48af7734d60
0d443c7c-ff7e-4372-a40b-f2583ba592a7,38,2544,2017-11-17 21:10:00.0,606f6885_97b1_446b_902f_13a763ef9f99
1188486b-57f4-4b56-ab7d-7442b7afb665,26,2455,2017-11-17 21:10:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
11ab9d8e-db14-406a-8072-3e02eb4459f6,89,734,2017-11-17 21:10:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
12596fa2-cf40-44fa-af52-adc521751795,9,2053,2017-11-17 21:10:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
14073996-74f5-4017-beb7-f2955c3f1fd2,28,2795,2017-11-17 21:10:00.0,211df74a_5820_444f_b281_71b4ad48996c
152c76f7-3374-4876-ad37-1ef29c0934c1,96,2339,2017-11-17 21:10:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
16357e00-895b-43e3-a392-d58fd744030d,76,725,2017-11-17 21:10:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
18eb0b80-b5e1-4466-9477-39c6b1c189dc,34,530,2017-11-17 21:10:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
1a588048-597e-4486-a5c1-8a40d8e329e7,76,3275,2017-11-17 21:10:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
1a76c987-eb5b-4957-8107-2970ad861840,87,2638,2017-11-17 21:10:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
1a7979e8-8024-4227-86a2-1908756f3819,98,1410,2017-11-17 21:10:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
1a824844-f8c7-4f54-820e-22bfc6861a15,64,2465,2017-11-17 21:10:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
1dae87ad-36cd-4161-a4b2-7a17000b5999,85,807,2017-11-17 21:10:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
1db75444-c51f-4846-8562-664015a42c71,51,2269,2017-11-17 21:10:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
1e44744b-7a67-4ae2-b6eb-c89f0a2ddfdb,88,836,2017-11-17 21:10:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
1ed392dd-203e-41c1-a179-77beb49c3cbe,77,3534,2017-11-17 21:10:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
1edd6f43-e4d6-481b-b07b-a5c081c60d52,1,3088,2017-11-17 21:10:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
1f53a4e4-387c-4b6d-b3b6-4e002b6f3cb4,63,881,2017-11-17 21:10:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
202ebf44-15f7-4f00-b105-1cf13f80f985,84,3216,2017-11-17 21:10:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
21caeb60-7426-4846-beb6-fdc28c5626c6,29,1912,2017-11-17 21:10:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
221c46f6-4f96-46a4-934f-d84a9e8e019c,48,88,2017-11-17 21:10:00.0,508fab77_a82d_4400_bf21_8e1517c162af
2235afd4-ca63-4696-8108-6d18aa109a24,4,3098,2017-11-17 21:10:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
23375680-629c-4121-bf25-455d67f05bbc,27,676,2017-11-17 21:10:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
2576ae1e-d395-4a21-a2aa-ae09f7d389b7,100,3038,2017-11-17 21:10:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
25a7387a-7081-4541-b8a7-d881a6503255,39,565,2017-11-17 21:10:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
262a1201-841e-4c13-bfa7-a06caea309d2,81,3397,2017-11-17 21:10:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
268844a3-544f-45a5-83e8-0b5c5a5e58e6,94,3115,2017-11-17 21:10:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
26dad33c-b276-4f9f-9b46-d6b10fb44e3b,100,2018,2017-11-17 21:10:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
2731a948-7a07-4e9a-8dea-d3fa52158bc2,1,2334,2017-11-17 21:10:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
278cd788-6131-4864-a705-a1090d6761fc,29,1404,2017-11-17 21:10:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
29325510-2cf4-44cb-903e-019044b4d500,41,2342,2017-11-17 21:10:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
2b09aafe-1bf9-488c-8954-d3407821a136,43,1504,2017-11-17 21:10:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
2b252ab1-1ed2-49c5-a13a-aef882df2aca,20,3052,2017-11-17 21:10:00.0,wemo_07
2ff775f2-fc42-44d2-bf2e-b54f65403a9e,100,1681,2017-11-17 21:10:00.0,238e924e_e176_408a_9466_443bce830b98
30bed4f6-de04-4777-9a01-175f246ec811,73,1868,2017-11-17 21:10:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
33781c6a-56ec-450a-8974-6dfd9e52277e,37,2209,2017-11-17 21:10:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
387d6d69-761c-4234-8082-9aa7c82d79b1,63,3036,2017-11-17 21:10:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
38b7e94d-f1a7-40f6-bc40-7c22c070ed00,86,2768,2017-11-17 21:10:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
38c95ab4-391c-4fca-9609-0607e215fe1c,36,1292,2017-11-17 21:10:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
3a1d5d7d-23a6-4a6a-bb43-df69fb61b3e3,39,3232,2017-11-17 21:10:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
3b29224a-6790-445f-8823-ffdf3dbd5662,31,1859,2017-11-17 21:10:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
3c392b9c-43df-45fa-8aeb-8eed3bd15ef5,4,889,2017-11-17 21:10:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
3cea8069-3800-4648-a8ab-e8e25bbe1383,69,2308,2017-11-17 21:10:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
3e741212-9646-4139-b663-f381ae3c02f5,95,21,2017-11-17 21:10:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
42dc7958-03f5-4b93-83e3-dff21034e02e,89,411,2017-11-17 21:10:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
43df801e-0078-4125-b629-0a0f037ec064,60,1065,2017-11-17 21:10:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
44108aff-adb0-49dd-90f7-7a28b765ffa4,16,1585,2017-11-17 21:10:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
44185187-4546-4060-aebf-7c4932ecedf3,98,3105,2017-11-17 21:10:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
475186db-7a70-46fd-9e70-a330c34a5909,64,926,2017-11-17 21:10:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
4a106d4d-9430-4926-a2d8-a24ffe5211f6,70,1655,2017-11-17 21:10:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
4ad007da-29e8-4c41-bea1-05d650a26eeb,23,1603,2017-11-17 21:10:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
4ba3344d-f682-4d32-b571-bdb98605cb91,59,2759,2017-11-17 21:10:00.0,a2af0173_4cc1_4246_a38f_497803c40062
4bedd3a8-ee21-4172-bfc3-b6203971e6d2,15,3279,2017-11-17 21:10:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
4c6c6ee4-b7fd-440f-bde0-a033f35b46f7,97,1201,2017-11-17 21:10:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
4d517842-7e70-45a5-81ad-3e224bc0c545,14,2870,2017-11-17 21:10:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
4f18a4ae-4a5c-4f85-a638-0c9983f42bf4,33,1764,2017-11-17 21:10:00.0,d830ebeb_e945_4584_9830_ff633adaf582
5047598a-96b0-4f47-99bc-730aa478b208,74,1800,2017-11-17 21:10:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
5082be4c-be9c-4ae6-b659-3ba004114296,66,3258,2017-11-17 21:10:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
50a0736d-6c55-4076-931a-14205ca20439,69,1277,2017-11-17 21:10:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
56c1e76f-e87e-4761-a839-06f53c98f097,80,3144,2017-11-17 21:10:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
56fe1be1-2dee-417d-928b-232bdc71c4d8,48,188,2017-11-17 21:10:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
56fff0af-877f-4255-99a6-4f9087930229,31,1962,2017-11-17 21:10:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
57623ad8-92f1-4c6c-9a84-8905bc9e65b3,41,1325,2017-11-17 21:10:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
59ef78b9-f5b7-470f-b2c6-1fbf57276ba7,98,1564,2017-11-17 21:10:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
5a813d32-cb16-456a-87f0-c73c21b55289,35,1301,2017-11-17 21:10:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
5d5ea49d-29cf-4f03-9e92-d23ad8a7e9c0,16,965,2017-11-17 21:10:00.0,770370df_f65b_4363_9c32_83375c64a06f
