0708ab48-d2ef-448b-b107-0eeea546b3d9,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-18 22:28:00.0,3145_clwa_5059
0aef7064-1843-46d2-80bf-ac48aac088b9,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-18 22:28:00.0,3145_clwa_5059
106194da-924c-4010-9736-68851b8434f1,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-18 22:28:00.0,3141_clwa_1422
118fb094-1514-4066-8f10-87d7526855f0,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-18 22:28:00.0,3141_clwa_1422
13118823-d4d4-4979-a254-9d4d00348f73,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-18 22:28:00.0,3144_clwa_4059
156a96c4-e488-4d8f-9742-2fa7bb403b34,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-18 22:28:00.0,3141_clwa_1200
18d802e7-97ca-4f5f-88ac-9461c3256d71,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-18 22:28:00.0,3141_clwe_1100
1d0112bd-d33e-4650-a18f-0949545cf992,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-18 22:28:00.0,3141_clwa_1425
1d4afe11-9d30-459c-8e33-a79822243b74,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-18 22:28:00.0,3144_clwa_4059
1ff69fe5-669b-4638-87bc-b5e10256f30a,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-18 22:28:00.0,3141_clwa_1423
21497544-cb88-4c41-aad5-6198c48f2322,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-18 22:28:00.0,3144_clwa_4209
22892af0-6a35-41e6-bbff-990014056464,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-18 22:28:00.0,3142_clwa_2019
231b2d92-347c-45cc-875d-389550adbd74,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-18 22:28:00.0,3141_clwe_1100
24b10d97-2362-4451-96ec-628bc388f8cc,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-18 22:28:00.0,3141_clwe_1100
286e4639-a363-4f9c-9848-f2f6a34adde5,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-18 22:28:00.0,3142_clwa_2019
2b75849e-fb9c-4988-ab6a-9c3688fa88a6,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-18 22:28:00.0,3143_clwa_3019
33d1ad69-f1cc-4002-b9a8-1463a10fdf87,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-18 22:28:00.0,3142_clwa_2019
3a4f3581-180b-453a-b856-f461cf3398dd,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-18 22:28:00.0,3145_clwa_5059
3b8ef0d7-b5cb-4520-a72e-5cc77c05c88f,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-18 22:28:00.0,3142_clwa_2019
3c30c4f7-8a39-4521-b499-995afa89a487,9dee88d7-626c-4e91-af57-68891808c413,2017-11-18 22:28:00.0,3141_clwa_1425
412ac8d2-846d-47d1-b11c-6e0c0be8acf1,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-18 22:28:00.0,3141_clwa_1423
4137cf8d-afe8-474d-8ea8-1016657c20cf,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-18 22:28:00.0,3141_clwe_1100
438bb0b6-83e7-4451-97d8-68e5fa251c4f,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-18 22:28:00.0,3141_clwb_1100
459e20e9-fed5-45f7-9de3-9594e27b0cde,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-18 22:28:00.0,3145_clwa_5059
47a1683b-208c-42fb-8b11-d413da025971,288aecce-61c4-458b-9891-38be400854f0,2017-11-18 22:28:00.0,3145_clwa_5059
49437f69-e93c-4f56-b18a-f3c1e77c05a7,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-18 22:28:00.0,3142_clwa_2019
4a25fea6-c396-4432-9429-2a221cd337ac,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-18 22:28:00.0,3144_clwa_4231
