02252be8-3797-4532-b78c-1d38bcf8b1f2,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-18 10:22:00.0,3145_clwa_5059
040b5f93-4c96-412b-8934-61eea3e195e1,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-18 10:22:00.0,3142_clwa_2051
0595b007-0087-4b66-a436-349d586211fd,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-18 10:22:00.0,3141_clwb_1600
0b543b32-3e64-473b-933f-eddedd52aa76,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-18 10:22:00.0,3142_clwa_2209
0cc4b646-7c60-42d2-9d74-560d460db429,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-18 10:22:00.0,3142_clwa_2051
11e5359e-26dd-4e1c-ab54-0b7aa98fdc98,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-18 10:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
12570fc6-4293-4015-8e36-610fb30ae406,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-18 10:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1336cb29-8df3-41e0-9389-620cf2c70bd0,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-18 10:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1ae294cd-179c-4a66-afc4-565aa7be692d,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-18 10:22:00.0,3143_clwa_3059
23256da4-c856-4cac-bdda-16cf3f777874,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-18 10:22:00.0,3141_clwa_1431
2b92adc4-34d7-444b-873d-67c60c15c5fa,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-18 10:22:00.0,3143_clwa_3059
2cf8b912-c85e-42d1-b981-f0a94aa4e4f0,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-18 10:22:00.0,3144_clwa_4019
2f5c9069-a18a-4de2-9556-d741073fb82c,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-18 10:22:00.0,3142_clwa_2051
2fff1340-6849-4fc9-a11d-4927a75903d5,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-18 10:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
319cbff5-8ec5-4b8e-89a3-06b6ae943339,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-18 10:22:00.0,3145_clwa_5059
324ee6a7-2dd9-40b1-b8e5-fbbc53c2271c,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-18 10:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
345597af-a8dc-4096-ad9a-f7c26a2593bc,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-18 10:22:00.0,3141_clwa_1431
35300214-38e0-4c1a-85da-67fa5322ec5f,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-18 10:22:00.0,3142_clwa_2051
3a216d81-3b53-4cab-9d76-e990e20d1d3f,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-18 10:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3a79b034-e9c9-4fe6-a356-2d6202e210fd,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-18 10:22:00.0,3145_clwa_5231
3dabc85d-3649-4f70-b0ac-6436d686d649,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-18 10:22:00.0,3141_clwa_1431
41d74ed3-ea66-4664-a7ee-4af51272ab4b,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-18 10:22:00.0,3143_clwa_3059
43d5777f-da72-46ad-ac11-6cf4929ae238,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-18 10:22:00.0,3145_clwa_5039
48fdc020-b91f-45eb-ab45-d6636fb5f2d9,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-18 10:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4abc77df-b236-4acf-be2d-59e6584d2b78,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-18 10:22:00.0,3141_clwb_1600
4ebc3d1b-f004-4abf-9aff-7a9f814942f6,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-18 10:22:00.0,3145_clwa_5231
53e99c95-cfc8-4023-8d62-e6c3b345db39,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-18 10:22:00.0,3142_clwa_2209
55483fa0-ada2-4ffe-9e32-e6c5f380cb90,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-18 10:22:00.0,3141_clwb_1600
5603f275-17ee-4504-b754-dfbe7f356c30,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-18 10:22:00.0,3142_clwa_2209
625bafeb-b00b-49dd-b943-3c3a06d9373c,8af89a68-0190-44d3-9414-6768057b738f,2017-11-18 10:22:00.0,3144_clwa_4019
642f0980-35d3-4b44-b5c2-39219e1eb132,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-18 10:22:00.0,3145_clwa_5231
647614f8-fdc3-47ad-b49e-6a54d678413d,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-18 10:22:00.0,3141_clwb_1600
66c3d04c-39a8-486f-a298-e60ebd50d374,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-18 10:22:00.0,3141_clwa_1431
6f48ee9d-4f68-4da8-9277-abb40711f505,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-18 10:22:00.0,3144_clwa_4019
6f6e1452-8a2e-4d33-8d79-9fd6c04890fd,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-18 10:22:00.0,3143_clwa_3059
7101dcbf-11e2-4408-bda1-fb24dfde5ece,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-18 10:22:00.0,3145_clwa_5039
792fe7ed-5f3d-44fb-ac86-ca0576ed8461,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-18 10:22:00.0,3141_clwa_1431
79f526d0-9f7b-4b25-8e8d-17ee752fa8c8,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-18 10:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
7bc5ae79-ee30-4b95-853c-5c658b91ec44,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-18 10:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
7c4dbf35-eb73-4874-a722-9636809d7cf6,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-18 10:22:00.0,3141_clwa_1431
7f99a2f4-9d35-46ff-b0c8-1051ead82d66,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-18 10:22:00.0,3142_clwa_2051
80e0055e-5942-4e7a-9d2b-96c79d6700fa,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-18 10:22:00.0,3141_clwa_1431
81330017-7b0d-4102-9d66-4cc6b55a939f,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-18 10:22:00.0,3145_clwa_5059
815c871a-5aec-4fa8-863a-9cbeb2f07c62,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-18 10:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
83a03d66-3a1e-4b8b-90f0-558e7cf54691,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-18 10:22:00.0,3142_clwa_2209
83dc0fca-74d9-4274-8a88-6af039908e5a,ec3f2717-b831-48d4-805f-da0853690236,2017-11-18 10:22:00.0,3144_clwa_4019
8a1dc734-a9f0-4385-9e46-1ddbc23d6baa,a940365a-9b41-462d-9208-9487a4b147df,2017-11-18 10:22:00.0,3141_clwb_1600
8c478cb2-b9c7-4102-a6de-a922e2317ac0,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-18 10:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
8d806560-6adc-444b-b2e8-5818d8d2df9b,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-18 10:22:00.0,3141_clwb_1600
90728fc9-1370-41fc-897d-94dbcb5b5e6a,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-18 10:22:00.0,3141_clwa_1431
93971d87-6e30-4679-99cf-d0ba23d3c4b5,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-18 10:22:00.0,3142_clwa_2051
94639f9a-e929-4f1c-b441-e0b02a685a15,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-18 10:22:00.0,3143_clwa_3059
9a76f0f8-53b1-4fb1-ad50-03847799cff8,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-18 10:22:00.0,3141_clwb_1600
9cd9436d-99d4-4793-b6b7-7af1ee19795b,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-18 10:22:00.0,3143_clwa_3059
a36e38e6-6c62-442d-853e-05a1cd17dd66,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-18 10:22:00.0,3144_clwa_4019
a6edf523-77bb-4cae-a79d-91beb56055ce,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-18 10:22:00.0,3144_clwa_4019
aa33be97-aed3-4ff4-8808-3dd1edb1632d,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-18 10:22:00.0,3142_clwa_2209
acc77170-46ae-42e0-91af-bec7f3351e28,f8138188-d535-45bc-aae6-bf6568250058,2017-11-18 10:22:00.0,3145_clwa_5039
ad130d0e-ad7f-4f6c-9c73-131542f1176f,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-18 10:22:00.0,3141_clwb_1600
ae1b5e01-9958-447c-b376-b752fe0cec52,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-18 10:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
b21329ea-4971-41f7-9347-aa82c755db00,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-18 10:22:00.0,3145_clwa_5039
b3638864-64e1-4970-9ef1-3ee5046844ff,da110094-fae5-4173-9588-9e859c664ec5,2017-11-18 10:22:00.0,3145_clwa_5039
b535f9a4-9d0e-4ce3-ad3e-b4d8bde07d1d,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-18 10:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
