002a793a-f58b-4c9b-a17a-1860ce06bb2a,2028,81,2017-11-17 12:30:00.0,vSensor2
0040ea97-9e97-4d75-bfb3-252824d15928,6086,21,2017-11-17 12:30:00.0,vSensor2
0060d100-c84e-4947-b12a-a9bef06604ce,5241,57,2017-11-17 12:30:00.0,vSensor2
00903ce5-64e1-4d1e-8f7b-050c33bf1c32,3212,29,2017-11-17 12:30:00.0,vSensor2
031b4cad-9fc5-430e-88c0-5ec9e4085257,2032,13,2017-11-17 12:30:00.0,vSensor2
04220794-c97a-449b-b126-5b8c2c0a87d7,4064,42,2017-11-17 12:30:00.0,vSensor2
04276ad7-6dd5-4ce8-91f6-5268a150f5c0,3100_9,48,2017-11-17 12:30:00.0,vSensor2
05397738-f7a9-446a-b65b-2d9f1b9a8604,2202,6,2017-11-17 12:30:00.0,vSensor2
053adfcd-ce15-4cfb-a893-a68f6a246a98,3204,5,2017-11-17 12:30:00.0,vSensor2
05eaf1b9-e82d-4b4c-ba76-a37206ae8076,2224,94,2017-11-17 12:30:00.0,vSensor2
069a71d7-5135-4286-9a82-f27f40ccd8bf,6019,60,2017-11-17 12:30:00.0,vSensor2
069d7f9f-a302-48b5-b484-d23b68cea479,5221,73,2017-11-17 12:30:00.0,vSensor2
06f27cf2-66ea-4c3b-9d40-2b7bd39d8119,5100_10,72,2017-11-17 12:30:00.0,vSensor2
08c60882-7364-456a-9217-52e4bdf02db4,5086,57,2017-11-17 12:30:00.0,vSensor2
0959acdc-485e-4a58-aa16-0598e6eda168,4202,46,2017-11-17 12:30:00.0,vSensor2
09d87c79-7801-4785-b21a-cee907a225f1,3209,17,2017-11-17 12:30:00.0,vSensor2
0a9a7188-daa8-4e37-b0e0-55b380c61d01,4100_7,95,2017-11-17 12:30:00.0,vSensor2
0ac7e3cc-72e5-42a1-b98d-5babfe00d3b8,4042,86,2017-11-17 12:30:00.0,vSensor2
0bca640b-e8ca-4fc1-bc3c-6216c0df0c7d,6039,23,2017-11-17 12:30:00.0,vSensor2
0c119a25-0881-46b2-bb9d-9ead6fe3fa99,3206,9,2017-11-17 12:30:00.0,vSensor2
0d84bda6-d30f-4fea-8f7f-b14a5a85a02a,5061,60,2017-11-17 12:30:00.0,vSensor2
0d9a3e46-152e-42bf-81f2-e3d41a97f645,6132,68,2017-11-17 12:30:00.0,vSensor2
0dbdd365-a6ff-41f3-8c7c-05f7645b74df,4091,67,2017-11-17 12:30:00.0,vSensor2
0de6c938-03fa-4eaf-a1be-a036060e5a4c,4088,18,2017-11-17 12:30:00.0,vSensor2
0f5e5838-c56d-4693-b4e8-4f9016d69181,5202,97,2017-11-17 12:30:00.0,vSensor2
100a1a27-5c88-44e0-aa93-d7fa283a37a0,5066,37,2017-11-17 12:30:00.0,vSensor2
