01c704a9-32ee-48b5-9b97-31a4b5293538,53,2017-11-17 19:16:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
02943a19-7172-4726-a4f2-d7fb9d668dea,20,2017-11-17 19:16:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
032c6963-6cbe-41fe-8d3b-b587cb5872c5,7,2017-11-17 19:16:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
03738675-92c3-4ac8-b10d-b9309e12da58,70,2017-11-17 19:16:00.0,32445506_a007_4eac_9409_0963e29160cf
03d6305c-97fb-449a-ae22-7baf23f1ca4d,80,2017-11-17 19:16:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
04ab66fe-199a-4e3e-b853-69d8312e2189,28,2017-11-17 19:16:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
04f7374b-0c3c-4b80-9485-6b6647b92042,26,2017-11-17 19:16:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
05339f47-c477-4320-929c-7a4f199415ce,10,2017-11-17 19:16:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
0648e8a5-b18a-47f3-864a-25f046fea060,61,2017-11-17 19:16:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
08982770-26f8-4837-b41f-d3acc3de489e,36,2017-11-17 19:16:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
09608cc3-7160-47f0-8bf0-3440b7655165,70,2017-11-17 19:16:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
09c728d9-eaaa-435b-b9e6-4db68d6e2dd6,51,2017-11-17 19:16:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
0b931290-caa1-499a-b0d7-3a309306c935,40,2017-11-17 19:16:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
0e23550e-3755-47a9-93f6-19c93b83368a,32,2017-11-17 19:16:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
0f890e1c-1c4d-4e0d-94ad-1ddb23a5e891,59,2017-11-17 19:16:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
