004f07d2-069e-4874-a09b-92bddf8dca17,35,2017-11-17 02:52:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
00d95747-edc7-4644-be3b-b64d6d9b396d,41,2017-11-17 02:52:00.0,b8886276_9327_4b79_9548_db540a17d745
034a7a6d-b730-4816-89ed-f287c083611b,76,2017-11-17 02:52:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
04eec52a-b634-4cf2-bbf7-9bc2309d5980,6,2017-11-17 02:52:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
066ea860-c8ed-492d-b62e-4e1e74fcff5e,7,2017-11-17 02:52:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
0786f1e5-3b38-4add-8463-9ce7e2b2d47f,81,2017-11-17 02:52:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
07c61ac4-bc67-46ac-b4f2-59ad8cc5cf45,22,2017-11-17 02:52:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
0ab9d812-2f51-41e3-b8a0-fbfe026afcb9,67,2017-11-17 02:52:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
0bf5a355-9cd9-4031-adc1-b2eb594ce69d,25,2017-11-17 02:52:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
0cecc6fe-2a58-4e47-8c1c-17c407ec7ed7,20,2017-11-17 02:52:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
0ec13a21-b08c-4763-89d5-c56dfdc76b28,33,2017-11-17 02:52:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
0f9fb22a-fbea-4ff8-8f61-10747d0d66be,91,2017-11-17 02:52:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
118310cc-0306-4bd1-bd8a-3731fa048fb7,24,2017-11-17 02:52:00.0,e57463cc_9135_4881_8776_f14c51f2d815
11a0554b-f55e-4903-875a-042745fae73b,26,2017-11-17 02:52:00.0,d27c9867_35de_4726_83cc_438be2d443d4
1559cec0-b22f-4b1a-b2b9-4f5f03f4d03a,58,2017-11-17 02:52:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
156013a5-0045-413b-98a1-73ebd297758f,48,2017-11-17 02:52:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
15b3f4c6-3285-4ef9-8dae-fa3242a9de3b,94,2017-11-17 02:52:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
18df9960-ae34-45b8-8f00-602d8d17db42,28,2017-11-17 02:52:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
19933866-5044-4e4f-868d-9d0664a9db4d,57,2017-11-17 02:52:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
19f2fff3-e26a-4e37-a9c5-040def898228,10,2017-11-17 02:52:00.0,06b12973_5122_472b_b075_48997a6cafa1
1aab41a7-99fd-45c8-a987-9456a23b27e6,67,2017-11-17 02:52:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
1aee8ec2-07f6-4016-9dcb-f53cba71b137,20,2017-11-17 02:52:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
1dd95ac0-9fb8-4f52-bbe6-ac759da7fce4,35,2017-11-17 02:52:00.0,b39c3fcf_853b_459e_b48e_044afefff438
1f06fb9d-87f4-4d2c-9784-aaf5703a223b,47,2017-11-17 02:52:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
1f8fa388-c8b4-40c9-a34c-0bd9c6653488,90,2017-11-17 02:52:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
1fde882b-8c0c-45d3-96d2-8134681e610a,24,2017-11-17 02:52:00.0,674f4227_2c73_449f_8070_f592da7ee61d
2203ae85-ce3f-4256-b5a0-66f691c22b21,62,2017-11-17 02:52:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
228dfd0d-3dc0-4b49-9939-8a2a24ae0522,37,2017-11-17 02:52:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
265ab643-c771-42a3-be00-9deef92ddb3d,52,2017-11-17 02:52:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
26e62133-cede-4255-8bb0-d32a23972af4,89,2017-11-17 02:52:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
273e3fae-706b-4544-a606-57c9554a490a,43,2017-11-17 02:52:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
276f6daa-443d-4a66-9d7d-703d7abe4e80,37,2017-11-17 02:52:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
28207822-3c75-4ba8-8ab0-ad97544e2da7,2,2017-11-17 02:52:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
