00f3656b-cb06-46a2-bfc9-09e8a26e8b62,65aac303_0e93_4bb0_a01f_b9cca950c3c1,4202,2017-11-18 03:58:00.0,vSensor1
049ab89f-29c6-446d-812d-1e86c1d856f2,9fe35795_1414_4751_ad1f_57d8d1b78391,5100_1,2017-11-18 03:58:00.0,vSensor1
072cc553-ceba-411b-907f-35f1964f67ae,0383fb98_8f97_420d_b808_f52d17dfb4d9,6212,2017-11-18 03:58:00.0,vSensor1
0bc25aa5-3dbb-4e8f-98bd-d39b58d94464,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,2013,2017-11-18 03:58:00.0,vSensor1
0cf5beff-0a31-44e9-8fe0-ed780c200a5f,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,4059,2017-11-18 03:58:00.0,vSensor1
11fcd561-e37f-426c-aead-18a70bba1096,e39ccc09_72bf_4bc7_9433_7cd57f675e72,3058,2017-11-18 03:58:00.0,vSensor1
12774736-83d5-402f-975f-63c59cef1881,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,3222,2017-11-18 03:58:00.0,vSensor1
144c8557-2ea5-468a-ba4c-2c2cd0f4f34a,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,5214,2017-11-18 03:58:00.0,vSensor1
146fd86c-26a8-4542-ba3f-3e484253989e,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,2026,2017-11-18 03:58:00.0,vSensor1
14982dc2-ce1a-462f-8afd-e7ecb186381f,aefdfcf1_33c0_4554_9758_ec792440893a,5100_6,2017-11-18 03:58:00.0,vSensor1
14bee3ce-1c90-4182-b230-c26a76dd219e,e4e47456_7316_47c9_86a6_0ebcff5ea929,3065,2017-11-18 03:58:00.0,vSensor1
15a7031e-cbbb-4352-89e2-3da23b7dfa1f,0b7d722d_7548_4982_8465_4420d1394015,5059,2017-11-18 03:58:00.0,vSensor1
16660b4a-f95b-4177-8849-e18eb451b110,28959bc8_30c3_44c0_9d50_fdc64a66c09c,2100_2,2017-11-18 03:58:00.0,vSensor1
16de3999-28f5-423b-a9b2-868bce84b12b,aa1a182e_b197_44a8_974f_90f2ddd26497,4038,2017-11-18 03:58:00.0,vSensor1
18bf86b0-7585-41fd-9cb6-1418bc6a624a,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,3100_10,2017-11-18 03:58:00.0,vSensor1
18c62185-9ead-431e-8e74-7648653d6e1c,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,4099,2017-11-18 03:58:00.0,vSensor1
1971f27c-3a80-42a0-aca4-5f6384e21dc9,0d945e45_fea7_4e07_99bc_b301389ad928,6032,2017-11-18 03:58:00.0,vSensor1
1985ee5e-1a1e-4e51-a8b9-5a6caa4d063c,1243bd17_4d85_4c84_8a01_592a630ffed9,6042,2017-11-18 03:58:00.0,vSensor1
1a76ad4c-0b7b-4c29-b053-171e8ed59cbd,0fe89838_ccaf_488e_a094_4f9e68c92cba,3004,2017-11-18 03:58:00.0,vSensor1
1b47597f-91ba-4be7-9837-82c9d95f3060,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,1425,2017-11-18 03:58:00.0,vSensor1
1b5da9e7-fb7b-4c5b-96b9-d853fc50fd01,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,3081,2017-11-18 03:58:00.0,vSensor1
1c012cc9-a6bc-46c7-8783-4ae837f13739,110e53b5_f354_40d2_ac2f_53f9c85e6071,2038,2017-11-18 03:58:00.0,vSensor1
1c8ea233-9aed-4946-b7d3-589ca443d483,5100ddff_5918_4538_a784_621fff615f2f,6212,2017-11-18 03:58:00.0,vSensor1
1e3f4e9a-c967-416a-a3ee-5bd6686fc0a5,fede6709_7a31_4caf_b11d_eb91864d5e42,6211,2017-11-18 03:58:00.0,vSensor1
2152373c-1bc7-4dcf-80cf-5f710427eb99,300a741e_70b4_4447_8326_f0fc516290a0,2089,2017-11-18 03:58:00.0,vSensor1
22530f2d-9918-46b1-a520-dff72bcd1d05,12896404_b0a3_4591_8632_e017a795a2ea,2221,2017-11-18 03:58:00.0,vSensor1
22d06b3f-b133-4b40-9116-30e71ec5aa88,f0c4ac15_1d1b_4817_8b92_997e39128b91,4100_9,2017-11-18 03:58:00.0,vSensor1
244bcbdc-49b5-43cc-9199-29f1454b79d1,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,3206,2017-11-18 03:58:00.0,vSensor1
25177af2-77cf-47e5-b54e-0de1c1254f53,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,5100_1,2017-11-18 03:58:00.0,vSensor1
268e906c-27f1-4854-9149-41c12359b8c0,0c858c83_260c_4a2f_a7d2_14e80186a08b,2051,2017-11-18 03:58:00.0,vSensor1
27cda390-523b-49ee-97a3-e99bec51b82d,a79dd49f_0745_49ce_8119_fba29ee37810,5054,2017-11-18 03:58:00.0,vSensor1
2a25f39e-70a6-46f0-914e-25b87c563350,51c0d46a_c3d2_48c9_826c_095b95b11c25,6219,2017-11-18 03:58:00.0,vSensor1
2b208441-796a-4db5-82a9-e98e005fb404,e86a1e27_90cc_44c5_880e_d56d779318c0,6048,2017-11-18 03:58:00.0,vSensor1
2bc32741-87b0-4d3e-840a-645480e2c443,c3e474c8_8a2f_4864_a144_6fd782b226db,3029,2017-11-18 03:58:00.0,vSensor1
2c1047bf-2e59-438f-8f7f-8a45d85425b9,816647d9_bea9_41c1_9c37_a1ff652bc018,5226,2017-11-18 03:58:00.0,vSensor1
2f2c7858-7966-4dca-b0dc-fda2bac6bd87,ff701b7a_b112_441b_8709_4a3eeb1ff53e,5061,2017-11-18 03:58:00.0,vSensor1
32082e92-82a1-4561-9b74-65ff9dc41b8a,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,3100_10,2017-11-18 03:58:00.0,vSensor1
325bf82e-3b88-4030-a941-4a6fb391729b,bc85738a_9c4d_4043_a002_37d3a3ca6b76,5068,2017-11-18 03:58:00.0,vSensor1
32a89d39-6efe-404b-91b9-f8ec812cbe85,7f42e607_e402_4763_b2b6_6211129aefcb,3100_2,2017-11-18 03:58:00.0,vSensor1
3538789c-2b15-47b7-a89b-fe6247b35914,c0e7c795_86e5_4d9b_8935_357e87a8222f,3208,2017-11-18 03:58:00.0,vSensor1
362fce7a-4a6e-4609-a516-1f40fa4eaead,5ae1cf9d_75a5_4424_99d0_f89d35d47132,3222,2017-11-18 03:58:00.0,vSensor1
36b20cda-7637-40dc-bea4-78350b4ad1ae,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,6026,2017-11-18 03:58:00.0,vSensor1
391bd121-9b87-49a9-87c5-8f43d46d7321,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,1300,2017-11-18 03:58:00.0,vSensor1
39700493-34b0-475f-9dd7-e80e128fb3c3,295d00d7_2440_4d6a_ba62_f57e092ac37b,4065,2017-11-18 03:58:00.0,vSensor1
3b0bb158-3ee6-4c47-ae19-443a62e6406f,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,4228,2017-11-18 03:58:00.0,vSensor1
3c4868bd-5b6d-404d-84f0-0116f5af8fd4,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,5204,2017-11-18 03:58:00.0,vSensor1
3c739d24-d8fb-4d69-ac10-b803ea421be3,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,5081,2017-11-18 03:58:00.0,vSensor1
4085f03b-e534-4a8a-a470-f4bc36ddf74a,6a4b76a9_258e_4397_80bc_7292905aa53f,3019,2017-11-18 03:58:00.0,vSensor1
41d1a063-ce70-4c2a-9876-33fed77a013f,f8edf1f7_d9a3_4163_ac0d_b66945823585,5224,2017-11-18 03:58:00.0,vSensor1
42523f03-06a7-446e-a761-1cc16f650075,7357a112_e370_4b00_a836_718d755dca10,5066,2017-11-18 03:58:00.0,vSensor1
436e3421-fabe-4bc0-b9bf-0f6a5ed20c6d,a1733c44_6e6d_4156_9cdb_5722d793dd61,2232,2017-11-18 03:58:00.0,vSensor1
43e3a752-59f7-47bc-b8ef-357e9d6ff8ee,66d80e77_3cb5_48a0_a8c9_505696357a4e,4100_6,2017-11-18 03:58:00.0,vSensor1
44f74012-4177-4f18-9dd8-1df4c7c58bb6,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,4074,2017-11-18 03:58:00.0,vSensor1
4543115a-857c-41c3-8805-92f7113be9b4,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,3086,2017-11-18 03:58:00.0,vSensor1
4669f9a3-025e-471f-9070-9de6c6a023e4,a08cea66_fef2_46e8_ad45_a3a68ec6a021,2100_6,2017-11-18 03:58:00.0,vSensor1
46916d98-9cd6-4a9e-8ab5-9313e6621151,fac5994c_a295_46b5_b4fd_08740b06d589,4064,2017-11-18 03:58:00.0,vSensor1
49b861f2-95ba-4b33-aaaf-86dc982f511b,63a31728_53e8_4959_ad00_c541430a1412,1431,2017-11-18 03:58:00.0,vSensor1
4a0856df-6b24-4ba8-94d3-4d4a0d38202d,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2044,2017-11-18 03:58:00.0,vSensor1
4a7a7e26-9184-4127-b40f-ea7e53efcdfb,f7b9745e_471a_42ef_9963_71554bb7da0b,1500,2017-11-18 03:58:00.0,vSensor1
4ab5c79d-47fc-4fc5-910b-f6106d7af1e9,a8a1e7cf_6c14_4755_9e37_c19292667c0f,6072,2017-11-18 03:58:00.0,vSensor1
4b1101c7-be9f-4499-b0ab-a64cd46696ea,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3088,2017-11-18 03:58:00.0,vSensor1
