0484f6b0-d64e-422f-aaeb-54f266d98aa7,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,2056,2017-11-18 21:46:00.0,vSensor1
055a1a2d-a13b-4c31-ad7e-139b2ef00557,00d8b843_0054_48ba_858f_4eecb2c16f3f,1403,2017-11-18 21:46:00.0,vSensor1
065cb48f-7300-4da4-8b89-4e1d81e43a3c,79cf499f_4d1e_4464_a937_baea6d3a9baf,4029,2017-11-18 21:46:00.0,vSensor1
06d90b87-1965-4cfc-b838-2e2898cd4ecf,229323f0_c0a1_491e_8e65_cc14b3994d84,5100_7,2017-11-18 21:46:00.0,vSensor1
0a303d3a-9ab0-487e-a670-d5949cb84297,2e932dfb_e010_4aff_b061_fd857a82e59f,3091,2017-11-18 21:46:00.0,vSensor1
0ba13237-6d53-4f08-ad89-35cb261a60ff,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,6036,2017-11-18 21:46:00.0,vSensor1
0be18820-445a-4232-930b-263b8316d798,3e507400_5213_43de_a1e9_041dd7e5b88c,2204,2017-11-18 21:46:00.0,vSensor1
0ce9f7bb-3dc7-4c9f-b5f3-ce46be598149,15ee74cb_be8d_4607_8e00_7d021f211436,6211,2017-11-18 21:46:00.0,vSensor1
0fd7f57a-3de5-4cb8-95b7-07076f8203ab,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3059,2017-11-18 21:46:00.0,vSensor1
10be79b2-9880-4400-9134-06164b718ce9,b1412343_a938_4a4d_a010_dbe38630469e,5100_10,2017-11-18 21:46:00.0,vSensor1
15ff96a2-2c11-45a9-8f16-b3ad173810f6,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,6052,2017-11-18 21:46:00.0,vSensor1
164cb680-f665-4f87-b5a6-e39a2c308040,79c8332f_8615_491f_9131_90c5ba81c049,2100_4,2017-11-18 21:46:00.0,vSensor1
17a08e01-2b24-4d2c-9996-be22e35170e9,3c14cc35_de4a_4ed8_b797_eb042cb1e393,6029,2017-11-18 21:46:00.0,vSensor1
198ac30d-1532-444e-9dc0-efeb7a2da65e,73b88631_7a99_4369_8008_116cb45eef18,5099,2017-11-18 21:46:00.0,vSensor1
19f09b09-0e60-44a0-9a9a-64afdbaae042,bbbc3da6_b326_4c27_9df4_78c3639b84d7,4092,2017-11-18 21:46:00.0,vSensor1
1a2e82d4-b7e5-4566-b403-521b663835c5,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,2008,2017-11-18 21:46:00.0,vSensor1
1a922624-8eee-45b7-a093-66d1f77f2705,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,2202,2017-11-18 21:46:00.0,vSensor1
1bd59013-46f3-491b-95f6-2daf5d9d1382,92ad8289_0b92_4250_82d5_733fb03fe0df,4092,2017-11-18 21:46:00.0,vSensor1
1e43b1ad-0e3e-416e-8a54-dcc611b0d234,5b042d2e_aeac_47d0_9b9e_2358fd449b38,3066,2017-11-18 21:46:00.0,vSensor1
1f6292af-c956-44c0-9671-e4c6001cf958,2a0f679c_ebe2_4e1c_8959_174591b153b8,2074,2017-11-18 21:46:00.0,vSensor1
2090a6ac-7ff9-4f9b-aa7f-af41975017a2,9dd806a1_cd92_40a4_be2f_21c77bcf4420,3204,2017-11-18 21:46:00.0,vSensor1
23c3871e-b1a1-461d-a2c2-d85938e170ae,fa75118d_669c_4036_9e9c_01544936b243,2091,2017-11-18 21:46:00.0,vSensor1
24f60dc2-504f-43cb-9d4a-a3088aa236f8,a1cd89de_ffdb_42f7_8650_d8616a230c72,3054,2017-11-18 21:46:00.0,vSensor1
257fc018-4dfa-4205-b606-ceb2e5eef385,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,3072,2017-11-18 21:46:00.0,vSensor1
25f66b14-3402-4a70-847b-6cf9081b1b16,1194546e_66a2_4982_ad6b_08ec6e6643e3,6024,2017-11-18 21:46:00.0,vSensor1
260c6f58-ce1d-4d24-b4f2-52b5b36ce33a,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,3214,2017-11-18 21:46:00.0,vSensor1
26b80833-20e2-47c5-aff9-e0168ac114e3,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,2054,2017-11-18 21:46:00.0,vSensor1
