00098b30-244f-462b-ba1f-4c30f857bedf,2100_1,54,2017-11-18 19:28:00.0,vSensor2
0046ebbb-ce01-4986-b55e-18a79948b2b4,6039,24,2017-11-18 19:28:00.0,vSensor2
012cdfa4-d63c-4310-bdf1-314922fd5840,2044,0,2017-11-18 19:28:00.0,vSensor2
0198a151-b7ee-4283-afcb-ed1c113cdd8f,2061,52,2017-11-18 19:28:00.0,vSensor2
021996df-bf8d-4967-ab82-a8e4c3bccbbc,3088,78,2017-11-18 19:28:00.0,vSensor2
058e65df-9e29-4db9-ad38-eedd25adec12,4059,69,2017-11-18 19:28:00.0,vSensor2
05dc79d1-187b-4d7a-a450-276dcb0551e7,4056,95,2017-11-18 19:28:00.0,vSensor2
06f7c6c2-3442-490f-958a-f6eb36f7b430,4029,96,2017-11-18 19:28:00.0,vSensor2
0b392a5a-5365-4fc9-9179-43ffed11d377,2051,0,2017-11-18 19:28:00.0,vSensor2
0bde0e47-61ff-4bce-acbe-63d3b047d400,2076,71,2017-11-18 19:28:00.0,vSensor2
0cd0dcaf-2394-401b-a321-54c351f0ca4c,2092,63,2017-11-18 19:28:00.0,vSensor2
0d17acac-2c15-4351-9f4c-4467c81ef06f,4211,85,2017-11-18 19:28:00.0,vSensor2
0e236a8c-297f-4aff-bfb7-69295326d394,1422,93,2017-11-18 19:28:00.0,vSensor2
0f0e2159-95ad-4958-a503-3bb75dcaec19,1427,84,2017-11-18 19:28:00.0,vSensor2
0f84c684-41f5-4a11-9e65-64504414fb54,5081,61,2017-11-18 19:28:00.0,vSensor2
0fbd5ebb-7948-4ba2-839c-cde43a7d738e,4065,0,2017-11-18 19:28:00.0,vSensor2
10d40bea-e0f1-4690-8904-b96cd2784c40,5241,67,2017-11-18 19:28:00.0,vSensor2
10df56a6-bb2c-4d40-8e45-13089571aa26,3202,8,2017-11-18 19:28:00.0,vSensor2
11008f51-635b-45b4-8fbf-79e5ecc7bc2c,2208,7,2017-11-18 19:28:00.0,vSensor2
1101d0ef-97da-4450-bddd-a7116c968914,2072,98,2017-11-18 19:28:00.0,vSensor2
11d00e28-1fbd-44a2-b862-a9fdff10ea99,6029,79,2017-11-18 19:28:00.0,vSensor2
13610902-7439-49f0-a2e7-a854e6494634,6072,11,2017-11-18 19:28:00.0,vSensor2
14009827-fffd-4d04-9de0-15c52ea9ff73,4074,54,2017-11-18 19:28:00.0,vSensor2
1442a166-c4b7-4d1a-a8b9-5ecae5278f29,3100_9,90,2017-11-18 19:28:00.0,vSensor2
14b1c0bb-6741-4893-bc41-c9e610476a5e,5038,45,2017-11-18 19:28:00.0,vSensor2
16366bb0-f3b7-428d-ba13-c73fe4d6751d,4062,90,2017-11-18 19:28:00.0,vSensor2
1752c791-1e91-423c-b207-be080f61f3f2,5099,0,2017-11-18 19:28:00.0,vSensor2
17fbd89a-8d2f-4873-9239-c9ca040c7bdc,4241,38,2017-11-18 19:28:00.0,vSensor2
1807d006-8b2c-4820-9f03-47bdb8ae5293,4234,45,2017-11-18 19:28:00.0,vSensor2
19904851-de23-41e3-9f9d-9e7a3fb37b9f,5002,15,2017-11-18 19:28:00.0,vSensor2
19b1c1af-bcf6-47fd-8fe0-bf58146202ec,3028,99,2017-11-18 19:28:00.0,vSensor2
19ee074d-6588-4f9f-9e9f-9d57e4982204,3026,47,2017-11-18 19:28:00.0,vSensor2
1a6e7a26-02c8-465c-802e-5661fb2cf368,6211,63,2017-11-18 19:28:00.0,vSensor2
1a7ef249-d086-4b6d-9de2-ddefbd90ff04,3100_4,55,2017-11-18 19:28:00.0,vSensor2
1c30f9fb-d204-4658-ac04-f6ddf2f83803,2086,94,2017-11-18 19:28:00.0,vSensor2
