007e6aa4-b912-4671-ba82-a4f67e2e7723,5,2017-11-18 22:12:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
02344918-361e-4f92-82c6-4ba7472edfb4,77,2017-11-18 22:12:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
04aa5b4e-07a4-499c-9200-b1c43ccd153a,16,2017-11-18 22:12:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
0624b829-3900-497d-a01a-8bb5bd3f60af,30,2017-11-18 22:12:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
064fe604-af43-4887-b661-b74a333a51cf,6,2017-11-18 22:12:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
08b0fe5c-37b1-4263-9f07-96ba70aafac0,6,2017-11-18 22:12:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
08bbd31b-96ba-416e-b89b-3f20d26922c0,64,2017-11-18 22:12:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
08f0b623-0d57-4247-887d-913aa34c65ec,76,2017-11-18 22:12:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
09d904ef-09a3-4d04-820f-f30abb475aee,15,2017-11-18 22:12:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
0a7611ac-fcaa-4de3-8421-8919c8bfc09d,8,2017-11-18 22:12:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
0b66105f-1513-4291-9de7-e1f6ebcba78e,37,2017-11-18 22:12:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
0d020d59-acc1-4a6f-98aa-0fecc6c557b0,96,2017-11-18 22:12:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
0ebfce2f-79f0-45e7-8977-53e15470d767,65,2017-11-18 22:12:00.0,75934d45_525f_4508_93b5_33448d198192
11256e0f-4389-47e1-a12e-debc1d990ebf,12,2017-11-18 22:12:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
15523aad-351c-4808-96b8-044373598463,84,2017-11-18 22:12:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
1707f484-3c11-41aa-973d-dfb33e4f9be7,37,2017-11-18 22:12:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
171bc299-694f-4dac-bb76-ce1bdd88d132,5,2017-11-18 22:12:00.0,89517de6_a520_47f1_b33e_eb485914b706
1a969509-3916-4282-9f20-207224b169c6,46,2017-11-18 22:12:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
1bd4568e-875d-4edd-8bc6-1446ead01abc,93,2017-11-18 22:12:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
1c110824-0e7e-4859-888e-f867b2feea2b,95,2017-11-18 22:12:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
1e635e01-c98f-4ff6-906c-caf0a4f9a253,83,2017-11-18 22:12:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
20dcd775-797a-44e0-8f9f-95ddbc36067a,90,2017-11-18 22:12:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
20f48ce5-0d62-41e1-9030-ec9c6b626838,22,2017-11-18 22:12:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
2220c8f9-7514-45d3-a5ea-19188b660a28,28,2017-11-18 22:12:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
242dae55-ac87-489a-9e81-5b16a0cbcc5b,88,2017-11-18 22:12:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
247651bf-641e-4db0-b04d-883f3ef84667,32,2017-11-18 22:12:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
25a36976-54c1-48ca-b9e9-188c8eac0b54,87,2017-11-18 22:12:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
2653cc17-06fa-4f6d-9c17-464e6b51353f,92,2017-11-18 22:12:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
29525ca9-78e5-4924-83d5-3adee690b6bf,30,2017-11-18 22:12:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
295fb14f-bba2-435f-8b00-60590dfb1a68,66,2017-11-18 22:12:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
2aa8e02f-c372-43f1-9022-9bb460ef958f,56,2017-11-18 22:12:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
2c5e92a7-42b8-47c1-b6cf-a498e0e974d9,66,2017-11-18 22:12:00.0,63700384_10a7_46fd_be87_00c8403baee8
2c789b5d-df5b-4562-ab16-fe9b8615f0da,64,2017-11-18 22:12:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
2d0c0e62-98c3-407f-bc1d-31fc45531f5b,72,2017-11-18 22:12:00.0,b6179055_2888_4076_82fb_0816324756bc
2d1c8024-62fb-4589-87d1-7dbba80c3f84,39,2017-11-18 22:12:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
2d7b92e3-00d6-41ae-996a-e874cedf8dd5,51,2017-11-18 22:12:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
2f4abf6e-39c9-4d13-a904-1ee0eaa420b7,3,2017-11-18 22:12:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
2faa3d8a-822e-4b51-bf82-04009effafb4,69,2017-11-18 22:12:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
30a43db9-e0f5-4a11-b8b1-270e61729dd5,13,2017-11-18 22:12:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
311fd90d-4032-4815-846f-b5e806798827,47,2017-11-18 22:12:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
318f4a0a-aa56-440c-bfab-6860315139c3,36,2017-11-18 22:12:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
3296787a-a28d-4948-ab31-5ecbf19a3c28,70,2017-11-18 22:12:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
32a8d9ea-f635-4849-aa35-fbeb541e5910,5,2017-11-18 22:12:00.0,a25d288a_9565_48c7_af64_b110713f7c62
3332753b-7e91-427b-b080-59fe629185df,15,2017-11-18 22:12:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
333b7776-e898-4af6-b142-a566406d73e9,72,2017-11-18 22:12:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
3604261b-a098-4571-b3d0-46ef39ca4d2a,65,2017-11-18 22:12:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
39c4aa30-e4d9-494f-b54e-577e20b879d2,75,2017-11-18 22:12:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
3b54500c-214e-4979-b303-0617589ba7fb,61,2017-11-18 22:12:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
3bbee1a6-31ad-4a90-ac06-82fd2e7cd647,84,2017-11-18 22:12:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
3e9e13f2-27dd-4af8-82b4-7c3979c6d1fc,43,2017-11-18 22:12:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
3f03a496-a706-4932-909c-474f5b86e05c,49,2017-11-18 22:12:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
402dcf7f-beb3-4ee9-b610-059e78357f6b,43,2017-11-18 22:12:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
41aeff11-1893-42a1-8f64-680166f23dc1,23,2017-11-18 22:12:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
