0091c6b5-7842-4c40-8c0c-aeebd596f3c7,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-18 18:10:00.0,3143_clwa_3209
00b8e4b9-5a36-4f0b-852f-9406c089fbce,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-18 18:10:00.0,3141_clwb_1200
04f92777-69c2-4737-9abd-2985355cbc3e,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-18 18:10:00.0,3143_clwa_3065
05d80a4d-0e57-4617-82de-9bbf54e435f3,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-18 18:10:00.0,3141_clwa_1423
0816c65f-7c8f-48ed-b8e3-906151ce877e,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-18 18:10:00.0,3141_clwa_1423
099b6dba-dab1-4482-bded-baf33a62fd56,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-18 18:10:00.0,3141_clwd_1100
0b5c892e-fce4-42bc-bdd6-3c9a044794f0,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-18 18:10:00.0,3144_clwa_4019
0fedb8c8-2d60-44b2-822b-62b59eb05fb6,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-18 18:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1508cda2-f276-4794-bf46-b3d74053c030,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-18 18:10:00.0,3144_clwa_4065
1550de29-2ef7-41f5-b17b-63fc6a2324be,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-18 18:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
15fc2071-9fa4-4734-bdd2-8789cc422af5,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-18 18:10:00.0,3141_clwd_1100
1647f2d9-72b4-442d-b086-fbe8cb6aeda9,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-18 18:10:00.0,3144_clwa_4065
165c7670-a951-4e4e-8e76-152373472372,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-18 18:10:00.0,3143_clwa_3065
1a924946-8197-46da-99a0-e2d110b8b524,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-18 18:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1be7c1ad-55a5-4085-ac92-efc18baf21d0,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-18 18:10:00.0,3144_clwa_4019
1edba695-abc9-4223-828e-aa5eebeec688,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-18 18:10:00.0,3141_clwa_1423
22edfb4f-4979-41ac-ba2e-909d0426775e,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-18 18:10:00.0,3143_clwa_3209
230805f0-67d2-4ab6-89ed-dc1872eb92fa,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-18 18:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
230ae439-1237-41f0-8cdf-a7c4ea10ae07,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-18 18:10:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2c941671-76b4-4486-b20b-dc3e527933bf,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-18 18:10:00.0,3141_clwe_1100
307cd37d-45fd-4617-86aa-42f7c3d6b808,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-18 18:10:00.0,3143_clwa_3209
31d176c3-011d-434d-8bc2-e055d604ac58,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-18 18:10:00.0,3143_clwa_3065
334ddf5a-b0a4-42bb-ac4c-ef0b5220222f,54557010-5818-4197-98f3-283453eec024,2017-11-18 18:10:00.0,3144_clwa_4065
34cc1271-b76a-46c6-8a6a-c91ea010ac37,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-18 18:10:00.0,3143_clwa_3065
35685590-3dd1-42bd-9272-216bfa5b19b6,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-18 18:10:00.0,3141_clwd_1100
3c18126f-ded3-474b-bb2f-96c18b31aa98,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-18 18:10:00.0,3141_clwe_1100
3cc288f6-c211-4acc-a940-d119a607e9d0,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-18 18:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4661e6dd-6b01-406c-aff2-d53f1c7ea833,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-18 18:10:00.0,3141_clwd_1100
4d65f046-af56-4725-b9e5-4a5fc4b27120,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-18 18:10:00.0,3141_clwb_1200
