04585bbe-11d9-4d98-ab99-58e204ebefd7,eeefb100_6efa_46ea_ae21_2ddb018e25ec,5214,2017-11-18 08:30:00.0,vSensor1
04775c6b-164a-4ad7-8c29-73339797321b,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,3100_8,2017-11-18 08:30:00.0,vSensor1
072eb5b7-d446-4cea-9702-289e876e58a4,a0188c34_9f1f_4185_b6aa_aaaf37238d74,3052,2017-11-18 08:30:00.0,vSensor1
07a66108-4f11-42c6-ba1e-73a0359eee11,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,4054,2017-11-18 08:30:00.0,vSensor1
089f5358-a77a-4d3f-b7cc-97e361d16fd4,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,3100_6,2017-11-18 08:30:00.0,vSensor1
09217a3a-b3db-475d-8f52-83ead4809a11,ffe6b54d_d1a9_4926_89c2_416c72382b11,2089,2017-11-18 08:30:00.0,vSensor1
0934aab7-eb0e-4e64-98bb-890c670cfa68,6e74aacf_ea54_4dec_bee3_47c8c88f7311,2204,2017-11-18 08:30:00.0,vSensor1
0a170ee6-b45a-464d-b36a-6c07dbeac5d7,83260d19_0f06_40b7_ae9d_de65da4d144f,6028,2017-11-18 08:30:00.0,vSensor1
0cc57f37-a020-4975-bca4-995e2864ea27,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,2026,2017-11-18 08:30:00.0,vSensor1
0d8d79ed-85ea-47ba-86c2-11e24c81000f,a807278f_8a88_405a_b356_e85a478c426c,2082,2017-11-18 08:30:00.0,vSensor1
0df97155-5b11-4399-a7f8-1a281255b6f8,a314d563_251b_423d_b090_78928aec4858,4100_6,2017-11-18 08:30:00.0,vSensor1
0e6eaf1b-8b21-4e25-976f-ec84b7779ace,8c329494_48f4_4c54_8c7a_28d7802f91a7,3100_5,2017-11-18 08:30:00.0,vSensor1
0ee764ca-6e59-4231-b27c-3f49d93d594f,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,3029,2017-11-18 08:30:00.0,vSensor1
1189d5d7-5c7a-4858-bc37-001d0f954995,b5bd0713_c3c1_4009_8459_4f50d4288f09,6042,2017-11-18 08:30:00.0,vSensor1
1369e0d1-71f2-4341-bccf-0aa5b4ca142a,63aaa651_3d3b_421b_b9ec_32da2f1a542b,6029,2017-11-18 08:30:00.0,vSensor1
16058563-00a9-4406-9120-887835da0099,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,2234,2017-11-18 08:30:00.0,vSensor1
169ff7a5-0d70-4df9-852b-e84cb0f5feee,3d24cfbf_07c4_466b_93b7_a2a976fe9369,4038,2017-11-18 08:30:00.0,vSensor1
18e4c6e6-e573-42f1-acfb-85686d76637f,4ceefbdd_e105_4fa5_af29_0ed85435a445,2074,2017-11-18 08:30:00.0,vSensor1
1caa6650-920b-4797-8eb6-fe97f2bf4d9a,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,5100_9,2017-11-18 08:30:00.0,vSensor1
1d956e52-10b2-496b-862d-df14d9f6e57f,9968024a_40aa_4096_bd94_def91c42e05f,4048,2017-11-18 08:30:00.0,vSensor1
1e86d026-5202-444d-ac03-468c8dfec55d,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,3081,2017-11-18 08:30:00.0,vSensor1
1e89b71f-640e-4a40-974a-5e0e1280c448,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,6076,2017-11-18 08:30:00.0,vSensor1
1f8a7aea-9392-4a8a-95fe-1aaae2c6a162,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4208,2017-11-18 08:30:00.0,vSensor1
2040421e-4340-455c-aa00-6d4bd58be4dc,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2082,2017-11-18 08:30:00.0,vSensor1
229bd79e-8dcd-4fc0-98ff-0043fea1dffc,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,1425,2017-11-18 08:30:00.0,vSensor1
25452a9d-d089-431e-a088-e8475b88aa28,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,4013,2017-11-18 08:30:00.0,vSensor1
25fbce4e-a7a6-4814-9e7a-031eefed989f,01959d10_5e79_45a4_b015_a596906ab62a,3100_9,2017-11-18 08:30:00.0,vSensor1
267c3e33-154b-41cd-84a6-5b9970c48649,0fe4cd3e_343c_4686_b264_7a356eb3443e,2100_2,2017-11-18 08:30:00.0,vSensor1
26fd08ce-b60f-47b7-9994-8d842961d2bf,041b7e7b_d195_4141_9053_0a78e318e02a,2069,2017-11-18 08:30:00.0,vSensor1
2a13a0b8-98bb-4c02-8e03-3f5d2863949e,49b5704e_b814_41df_842b_a62a0c95789d,3081,2017-11-18 08:30:00.0,vSensor1
2b6e9e1f-17c2-4b90-b3c7-804f543069bb,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,3216,2017-11-18 08:30:00.0,vSensor1
2b8746fe-da65-4851-a7e2-778ab390d1d9,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3216,2017-11-18 08:30:00.0,vSensor1
2fe15482-f684-4d16-b8fc-21bfb4be2bd4,8604349a_f6e5_4644_9530_289db34969eb,5081,2017-11-18 08:30:00.0,vSensor1
30cde98d-e4df-454a-b212-12566624de56,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,2019,2017-11-18 08:30:00.0,vSensor1
30db50ca-7de5-4d90-be5c-c9a1a2b8cd69,b1a06af0_aaa7_4b5c_a459_faa7b606519b,6211,2017-11-18 08:30:00.0,vSensor1
312f2050-c131-4a97-846a-2f55037d135a,d7ed9523_0a54_452e_8c74_00d651f59bec,2062,2017-11-18 08:30:00.0,vSensor1
340b425f-0e6f-4eb7-91bb-c2b03752bc6d,d43dc332_87a4_4802_adba_c8eb62ca3379,5221,2017-11-18 08:30:00.0,vSensor1
3437ac4a-2ed1-4387-8fd2-da5dfe32a466,0a64b252_8733_4ec2_9367_89b3f585336e,5100_7,2017-11-18 08:30:00.0,vSensor1
35b583a7-ca79-4a7b-baaa-2cadb63c5724,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,4100_6,2017-11-18 08:30:00.0,vSensor1
35f53ae7-5c7f-493d-90d2-4f9acd1cb949,ecbe5cc7_de12_4eff_a265_26cde70024f3,4206,2017-11-18 08:30:00.0,vSensor1
36495dfd-e914-4fea-b195-d1f0588a91ea,dd151321_a731_4fa2_97cb_32d1123a963d,2219,2017-11-18 08:30:00.0,vSensor1
36f4c726-ca42-4b51-afca-0322fbb7988f,3317e15d_46dc_4653_81c1_669d7139e874,5202,2017-11-18 08:30:00.0,vSensor1
