01673b02-6007-4b40-90c4-ef28dbbab978,bee07ee0_92ca_473d_8cb2_720fd05361e5,1434,2017-11-18 12:40:00.0,vSensor1
03a28d86-0d7c-425e-b25b-4b8e2f4f8d16,240a98bc_d26e_4187_9109_8d2bb0af1163,2084,2017-11-18 12:40:00.0,vSensor1
047df705-16fe-4045-9797-5a199545a092,96c2048e_1ba8_4a41_b52e_470a28f35116,6048,2017-11-18 12:40:00.0,vSensor1
068da635-c225-4845-b854-e518783029e1,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2228,2017-11-18 12:40:00.0,vSensor1
06f86e17-bab9-4f44-ad8e-b408a66c9b9e,20a7004c_0e1f_471a_a2c0_52c61d912540,3100_3,2017-11-18 12:40:00.0,vSensor1
0724c5a5-41bc-4e48-9e6b-a3695a34c941,75813035_3d41_4906_9992_e13564841bff,1406,2017-11-18 12:40:00.0,vSensor1
07900996-4e57-4789-9899-c66c2c6101fa,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5051,2017-11-18 12:40:00.0,vSensor1
081d201e-6263-41e2-b9f9-2296471d2d10,e25f57af_8bb9_436d_87f9_9e67704690b2,2241,2017-11-18 12:40:00.0,vSensor1
084f8cec-fd1a-43ae-a0b3-929f0ec5bd0d,e2c0059f_7804_40b9_bba1_9e16b2d79b90,5209,2017-11-18 12:40:00.0,vSensor1
09f848c9-872e-41a6-a5fc-39383ea50c2c,5ebaaa43_f117_42ed_983a_07db34a484e8,5234,2017-11-18 12:40:00.0,vSensor1
0a47a41a-f8a1-4a38-a41a-f3c3fef03013,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3100_1,2017-11-18 12:40:00.0,vSensor1
0a9cfba2-cec1-47cd-8ce8-1d617cc84252,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,4026,2017-11-18 12:40:00.0,vSensor1
0d20cd41-3691-4d53-93ff-bdaebf492d2e,e712aaad_8c7e_4d1b_969b_4049b191aad6,5051,2017-11-18 12:40:00.0,vSensor1
0db299f3-2d9c-4d0d-b7b5-134fd157f2eb,f10a386a_bbc6_422d_9083_dcbae109e1c2,4222,2017-11-18 12:40:00.0,vSensor1
0eb91216-aaa3-4072-9fb5-ce42d21d74c2,cf718468_7fd4_4d30_b071_a8a632423226,4076,2017-11-18 12:40:00.0,vSensor1
0ec2c7e8-9e87-4553-81f1-d75cbfad1fda,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,4058,2017-11-18 12:40:00.0,vSensor1
0ee893f7-3fd1-43c5-9fe5-e158125337ca,6c164d22_37b3_423f_af19_c7475ef603e4,3209,2017-11-18 12:40:00.0,vSensor1
11382854-cab6-47c4-a962-b9dae6de395b,940f71bd_3625_4cea_8e56_516d03b9015d,3211,2017-11-18 12:40:00.0,vSensor1
116635af-7b21-42cb-8f55-0e96324fc89b,68baf5c5_f0a7_4569_a294_9859775e048d,6013,2017-11-18 12:40:00.0,vSensor1
11a4c4cf-92f7-4f47-aeae-879dab54e14d,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,1427,2017-11-18 12:40:00.0,vSensor1
127ecb9d-0924-47c1-86a5-37d8459234c2,045de734_58d9_427b_899b_1f3717fe839f,2100_8,2017-11-18 12:40:00.0,vSensor1
131d0334-b88a-4914-9f55-6fd0dc5e0fa4,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,6084,2017-11-18 12:40:00.0,vSensor1
180c3310-1f8b-42b2-8622-d7e0fdfa0ab5,268e75ca_0744_4559_bd00_f3aea7ad1b16,6036,2017-11-18 12:40:00.0,vSensor1
1a6ca139-e238-4092-9186-c1a542745da2,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,2042,2017-11-18 12:40:00.0,vSensor1
1ab46653-b386-46a7-ba37-2a85354e5ce3,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,5072,2017-11-18 12:40:00.0,vSensor1
1abac2e5-ed96-4923-9eb5-25f0b51bea2a,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3051,2017-11-18 12:40:00.0,vSensor1
