032a2f9a-fc67-40cc-b160-812b849bedc0,66,3262,2017-11-18 00:36:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
05049325-5dfd-4cfa-aa76-9f614d77bac4,75,2741,2017-11-18 00:36:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0569b3a3-4405-4293-a06a-f4cb4f8632be,9,94,2017-11-18 00:36:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
05972b6d-2112-498e-b7cc-f89d40499cc6,32,833,2017-11-18 00:36:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
06f1ddf9-7c59-4d2c-8444-ffc096679179,17,371,2017-11-18 00:36:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
08c9e6a2-4e29-4ca3-a6b9-d699ff570255,91,3336,2017-11-18 00:36:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
0a7493fd-2463-4904-b1bf-8833bb369ef4,59,1719,2017-11-18 00:36:00.0,90476000_4187_4068_93d1_945ae14ffe31
0dc19225-c0ae-4119-963b-ce8c6b8fe81a,12,1163,2017-11-18 00:36:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
0ec8f31a-a525-4ba8-bd61-136b11d99b44,79,3380,2017-11-18 00:36:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
113a37f5-f881-4816-9a01-a70fd3e60563,46,3164,2017-11-18 00:36:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
11cf7f87-fc5e-4dca-a77d-f355301d033e,63,1545,2017-11-18 00:36:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
1222079e-69c0-42b1-8911-d78d47048b54,9,410,2017-11-18 00:36:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
12bc88d7-f4a4-4abd-b65e-68e44ce3f399,37,3466,2017-11-18 00:36:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
1348ae98-0c6b-43f0-8172-dd5922a2b79f,10,2460,2017-11-18 00:36:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
15a43fd4-5a70-475b-a894-b6dc6154c5c4,81,2945,2017-11-18 00:36:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
16c78cdf-173c-4149-9000-5a4020a8b598,5,595,2017-11-18 00:36:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
