026063e0-d71f-4714-9f3d-9a9dc3ad8878,41,2017-11-18 19:46:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
02b484f1-c360-4a4e-ab3f-83ccac6dc5cd,79,2017-11-18 19:46:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
03ad1407-3543-4aff-80a6-45bfb9296098,47,2017-11-18 19:46:00.0,674f4227_2c73_449f_8070_f592da7ee61d
03aea2ba-be92-4533-86eb-b7f711259fff,41,2017-11-18 19:46:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
04034007-910d-4841-8095-8ff1c7281cfe,74,2017-11-18 19:46:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
04d0a86f-2049-4d4f-b2d3-4a46b83854c7,35,2017-11-18 19:46:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
0614e01c-ce02-4e41-9990-500aec6ee651,70,2017-11-18 19:46:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
068b6f4b-74ec-4743-b1b0-2b36933fb537,43,2017-11-18 19:46:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
070587b3-d648-42fc-b2ea-145d76880a4a,76,2017-11-18 19:46:00.0,da10f8a6_1382_460a_943b_8c2383f67779
0769055d-c428-4d5d-b0bf-0223671f3915,71,2017-11-18 19:46:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
076b0bf5-a7e9-46eb-8e6a-fe94a97de656,72,2017-11-18 19:46:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
0922368f-3c38-4235-b5b3-6bfd3cd8dd24,61,2017-11-18 19:46:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
0931510a-6678-4259-90d7-f2ce69aa15d4,78,2017-11-18 19:46:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
0aa7b98f-d2a3-4383-a010-709553a6f907,91,2017-11-18 19:46:00.0,be392491_6302_4caf_99a6_cfb188206c8b
0c3e6ac3-fcc8-4cf5-adf2-464d093198f3,87,2017-11-18 19:46:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
0dcc1f68-08bd-4767-a1af-a9d413f705ee,23,2017-11-18 19:46:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
0f3e0c2d-c026-4660-97ad-0283b0914a44,21,2017-11-18 19:46:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
0fc82826-3357-4eda-a7e9-46e808ac31ef,37,2017-11-18 19:46:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
106e7f33-775b-4cb7-b6a3-163e94fb9c50,32,2017-11-18 19:46:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
111c83f1-f2c3-4638-9894-d55ae6ab8a9e,85,2017-11-18 19:46:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
1429fafd-21a3-4bbc-87cc-cc84a91fa976,90,2017-11-18 19:46:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
1565e050-7c2e-48bc-b540-2445bfa7c47f,94,2017-11-18 19:46:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
17f62a43-61b4-44ff-a22a-ab2a0958b246,87,2017-11-18 19:46:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
1aea3c9b-b4d9-4fc5-9cb5-a9b7ae9f5159,78,2017-11-18 19:46:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
1b3adf33-815c-44c4-a3fe-f8f58ee6e7f1,97,2017-11-18 19:46:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
1b5274a4-d1bf-45d1-84c8-4dce69583fa1,85,2017-11-18 19:46:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
1c2c3e94-6623-43d8-9d1a-a00b7f664218,30,2017-11-18 19:46:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
1c59a132-02b5-475d-82b6-1f392b1c4124,74,2017-11-18 19:46:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
1f003ce9-6b92-44ce-98af-ee4e6260817c,63,2017-11-18 19:46:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
219c6278-0672-4e5a-8bb5-e2ab75b3d582,46,2017-11-18 19:46:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
22e21687-acc4-4d84-bb8b-c382a870521c,14,2017-11-18 19:46:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
254b4256-0c2d-4981-af1a-d7fe443e1598,97,2017-11-18 19:46:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
255b5ac2-ad6f-4a17-89cf-48dec64dfac7,28,2017-11-18 19:46:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
26eb4f36-d60e-42a2-ad4a-ac9798e97096,56,2017-11-18 19:46:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
276a76eb-5142-45a6-9d2c-776d943c714d,53,2017-11-18 19:46:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
2846a2be-64ed-4fbc-b8a3-3ce20dc0b282,97,2017-11-18 19:46:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
291e181f-eb42-4581-87fd-4b341ab82a6a,58,2017-11-18 19:46:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
2af1b8c7-b1ad-41ca-87a1-f1372d1a8351,2,2017-11-18 19:46:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
2bd354ec-5a0e-4154-85e1-b57ae774b945,38,2017-11-18 19:46:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
2c57855e-68fe-4aa5-aa35-96cd7ca8ff84,31,2017-11-18 19:46:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
2e4d5ea9-a49e-438c-82d8-5857364fb98b,35,2017-11-18 19:46:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
2efa631f-a812-4710-86f7-2ede3dd0adab,23,2017-11-18 19:46:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
2ff0fdf3-dca2-4528-9e57-fd9d51577581,56,2017-11-18 19:46:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
30727772-e205-4047-b3f5-81111ca67ab5,29,2017-11-18 19:46:00.0,4ec3faed_db19_402a_a756_60c08ff40024
33113f85-4717-48ab-8c32-e53b649b85eb,27,2017-11-18 19:46:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
331899e4-a4a8-4b31-ae6d-8f7656a2fff9,61,2017-11-18 19:46:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
33615d3f-3bfc-4905-a8b8-ca4a5399300c,91,2017-11-18 19:46:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
33fb25a1-f9e6-42c8-b0aa-a5d5d4f6e270,77,2017-11-18 19:46:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
34fe9a1d-76ed-45d8-96d7-79fc23d8052f,44,2017-11-18 19:46:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
392eefab-b590-4d8a-9010-683dba1e8cdc,70,2017-11-18 19:46:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
3aef7d61-b3ba-4d14-8239-d09cb5b1e13d,52,2017-11-18 19:46:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
3bf7dc32-9b22-4a00-96e0-8261215e8d36,40,2017-11-18 19:46:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
3def2523-2345-43ca-8621-66c9bae12be7,18,2017-11-18 19:46:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
3e45ae60-d8f2-42e5-ae1e-681b648c90c6,68,2017-11-18 19:46:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
3f60c3e1-4f76-4b6a-af29-83166f268dd0,35,2017-11-18 19:46:00.0,33f15a48_1399_47ca_88eb_2395c814715a
3ff0ff1b-1f8e-455b-a3d1-6141a9843a87,81,2017-11-18 19:46:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
428731a9-3218-4870-8183-a720c402fb88,22,2017-11-18 19:46:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
434c61be-db8b-4155-9602-e829e9015ea8,93,2017-11-18 19:46:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
46bafcb8-f512-4b2d-85f9-6096f2f3c553,85,2017-11-18 19:46:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
47196e1b-68d3-435d-92fb-7d13e4b67b72,97,2017-11-18 19:46:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
47684ae7-0765-4096-8038-edf61f629913,69,2017-11-18 19:46:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
47b34c6e-9477-4250-bd2c-33e3755a36d9,7,2017-11-18 19:46:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
4d9fff12-54ed-441b-8128-301cdaba02d3,51,2017-11-18 19:46:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
4feda065-65fb-405c-9cb8-ba7b2b757af7,27,2017-11-18 19:46:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
5011f8d5-8806-4efb-8386-44f25cd0824b,28,2017-11-18 19:46:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
55cc0f36-d2ae-4872-9f71-c651a4d31c0e,76,2017-11-18 19:46:00.0,57488203_5359_4447_8ec0_7b5a805438b1
58029224-9f02-4afe-8ad1-d5b744ac7b53,26,2017-11-18 19:46:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
59616d11-9998-4958-a8bc-9fe996f00979,86,2017-11-18 19:46:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
59db657b-6009-46da-92fe-8ec3b8f0544d,16,2017-11-18 19:46:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
5a7ba09d-7a2c-47d1-adfc-7948c84aa275,55,2017-11-18 19:46:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
5b31be9b-73fd-4558-be1a-2fdfc4eabd35,100,2017-11-18 19:46:00.0,5820abce_7ccd_4f84_974e_698146b4223c
5bde5f88-546d-48c1-917d-230dddd26cb1,39,2017-11-18 19:46:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
5bef81ad-ecbf-43fb-9b29-d49bda069238,11,2017-11-18 19:46:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
5cded35c-8c35-48d3-8c5f-132e5d787a5a,88,2017-11-18 19:46:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
61655846-2d56-4637-aa2b-9f0694d35c0e,20,2017-11-18 19:46:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
61dd00f6-8423-4dca-844c-2aceb2e976e9,14,2017-11-18 19:46:00.0,906622a1_7d3a_457c_b9a5_095261848185
621ae3f0-341c-4917-affc-efddb6d16e3e,11,2017-11-18 19:46:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
641f46da-1552-4f5e-902d-2e98d0b32b6d,71,2017-11-18 19:46:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
646673db-6f24-415a-b11b-72491e2ee125,49,2017-11-18 19:46:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
69bf13d1-88f2-4e5b-b32a-79811f8b9083,46,2017-11-18 19:46:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
69cf7680-9935-46fe-b327-8403e93a289a,19,2017-11-18 19:46:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
69da7b3c-4b1a-47f5-8925-a19c9a5f83fe,82,2017-11-18 19:46:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
6a7553ee-0219-4dae-8778-df1d6bd41a93,81,2017-11-18 19:46:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
6ad53df2-ba78-441f-b61d-04bdf91743ce,58,2017-11-18 19:46:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
