019d83f3-ccf3-472e-93db-d141b9e258ec,43,2017-11-18 07:10:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
01be06b6-f05f-42dd-9c21-48566379a6eb,45,2017-11-18 07:10:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
025df790-0251-4015-bb2c-3f312ac4caca,37,2017-11-18 07:10:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
03521bd1-6f04-478f-9b47-36a7afc3b3e4,85,2017-11-18 07:10:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
05750780-48dd-4d0b-b05e-b56ac8d03094,1,2017-11-18 07:10:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
06483f65-ad47-4d80-8816-080454ac0175,85,2017-11-18 07:10:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
0afb22ed-8378-46d2-bab2-b89c68511bcb,82,2017-11-18 07:10:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
0bf83027-66a2-4c8d-b849-40b951ef9059,7,2017-11-18 07:10:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
0ca3a7db-9202-408e-8074-31b30ec4fd99,21,2017-11-18 07:10:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
0dce27e4-9351-400e-8268-e4f0019c1cf5,63,2017-11-18 07:10:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
0df4b170-6584-42e1-a000-1d0f98c1afd5,12,2017-11-18 07:10:00.0,b8d90367_a573_4460_b12e_00c2d8576603
0e0494c8-dede-40d5-b8d2-3b1f3b1f30ed,2,2017-11-18 07:10:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0e3f7145-162a-47e3-8231-cf72601dc5bd,77,2017-11-18 07:10:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
0ed4fe91-8775-42d1-9188-8956ffdd4ae4,18,2017-11-18 07:10:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
10392721-8f00-4153-9814-a16e3891da67,20,2017-11-18 07:10:00.0,d11c6da3_0575_452c_96dd_e957b1687916
1043e5fd-7c18-4cd7-9776-96310c955f61,73,2017-11-18 07:10:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
10bbf62f-3a81-4e60-85f1-b9a80e33e2a3,6,2017-11-18 07:10:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
122fc7db-318f-4124-a3e0-0b399a39ff61,18,2017-11-18 07:10:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
