012c33a2-8743-4d14-92b7-29e8cf48e404,2061,59,2017-11-18 21:52:00.0,vSensor2
012d0bb6-08ef-40fd-8a5a-12b6e7739b0f,3088,61,2017-11-18 21:52:00.0,vSensor2
0178bdec-71f5-49a5-806a-925c4d3a4eb7,4100_2,49,2017-11-18 21:52:00.0,vSensor2
01d0283b-42b2-40a1-b04e-6b6dda3ccda9,5054,96,2017-11-18 21:52:00.0,vSensor2
05c5e2cc-fec2-4163-b014-936f07251a55,6044,68,2017-11-18 21:52:00.0,vSensor2
062750d0-c179-40ca-b95a-7b0f3bb71cf0,5088,71,2017-11-18 21:52:00.0,vSensor2
08c40847-29c7-4f04-aa4c-5fdd1228742c,5032,90,2017-11-18 21:52:00.0,vSensor2
09135241-462d-4c81-a531-446f651eb633,2048,39,2017-11-18 21:52:00.0,vSensor2
09b808c1-1a8b-4376-95c8-1ae6c0567211,5092,53,2017-11-18 21:52:00.0,vSensor2
09f1deee-b9d0-4c39-a10b-e735ed3b1457,1100,28,2017-11-18 21:52:00.0,vSensor2
0ad86492-37cf-42b0-8340-34485b3fc574,4100_3,12,2017-11-18 21:52:00.0,vSensor2
0bbe23fa-35ff-4881-8aef-f90bcaa17a22,3052,20,2017-11-18 21:52:00.0,vSensor2
0c407d13-a971-4a85-9eee-6f0b9612efab,5100_7,92,2017-11-18 21:52:00.0,vSensor2
0f089f4f-a914-4ba1-8f80-91bcd99b1115,4206,65,2017-11-18 21:52:00.0,vSensor2
103d09e8-4091-421d-b559-fb1f10b8fa21,4243,70,2017-11-18 21:52:00.0,vSensor2
10b0545a-b4ec-44d5-b777-734878a85a9e,4019,82,2017-11-18 21:52:00.0,vSensor2
11d36bd8-58b8-4ef9-8910-f975db124c8d,4089,48,2017-11-18 21:52:00.0,vSensor2
11fcadd1-d499-42e8-a4f4-e05be37c2ef0,5100_4,42,2017-11-18 21:52:00.0,vSensor2
125fc428-a684-43a5-9e47-65765b22291a,4059,1,2017-11-18 21:52:00.0,vSensor2
128ef406-c645-42ab-acc0-dee2abbe2b98,6064,24,2017-11-18 21:52:00.0,vSensor2
13e97268-c11e-44f0-8cc8-9e6ad4f146fb,5231,30,2017-11-18 21:52:00.0,vSensor2
1427f403-9f35-4ec6-9796-ff5fee664f0d,2100_5,55,2017-11-18 21:52:00.0,vSensor2
15a51434-78d2-49db-8592-772849299233,2066,36,2017-11-18 21:52:00.0,vSensor2
15b0cf3d-54b5-4697-ba68-fcf140996bf7,6072,81,2017-11-18 21:52:00.0,vSensor2
15ea595a-dca9-4689-9187-b283897b519a,2008,91,2017-11-18 21:52:00.0,vSensor2
17ad45ae-8f07-4a37-8122-1d897a95b26d,5011,73,2017-11-18 21:52:00.0,vSensor2
180e9dbe-1452-4fa7-aef4-1b45c0f9a5bd,2092,67,2017-11-18 21:52:00.0,vSensor2
181c15eb-80fa-471d-a73d-e4c7175927be,5068,53,2017-11-18 21:52:00.0,vSensor2
188a5281-3920-460d-9221-2ae887b698b7,4099,35,2017-11-18 21:52:00.0,vSensor2
19b47006-ecab-430d-8f64-61cc72bb06c3,2100_6,49,2017-11-18 21:52:00.0,vSensor2
1a514dd9-058b-4e13-bc17-0df8b2eac576,5221,57,2017-11-18 21:52:00.0,vSensor2
1b19a90d-89ff-41e6-acad-2c7ff38152f3,5026,34,2017-11-18 21:52:00.0,vSensor2
1cb50634-d9fb-402c-95f3-f07b6973202e,5048,50,2017-11-18 21:52:00.0,vSensor2
1d5be10f-aa5d-43c8-a1f6-6b02aa67ae7b,1434,46,2017-11-18 21:52:00.0,vSensor2
2101d9e3-77dc-4e7d-a793-c97de76a6612,3065,4,2017-11-18 21:52:00.0,vSensor2
2226a15a-ab0d-45a5-b316-a5c230632660,2226,79,2017-11-18 21:52:00.0,vSensor2
227697c0-485d-4b80-819f-15effc746138,5081,45,2017-11-18 21:52:00.0,vSensor2
22a55041-f735-4714-b3de-a048ff3650a7,4042,71,2017-11-18 21:52:00.0,vSensor2
22e39744-e4d0-4185-89c0-7cdc943bb790,3100_10,76,2017-11-18 21:52:00.0,vSensor2
241bed56-ab9c-43bd-846e-3b2c02b98b0b,4081,8,2017-11-18 21:52:00.0,vSensor2
255ec3d3-95e1-440c-bb82-afd07c415c7b,4224,0,2017-11-18 21:52:00.0,vSensor2
25aa1c27-7817-4a23-9f76-5612ce7a3ed2,5100_10,25,2017-11-18 21:52:00.0,vSensor2
25eeb349-75d5-4ee4-863f-ef6b92b472c7,5100_9,72,2017-11-18 21:52:00.0,vSensor2
25f4eb2d-dec1-41e0-9ae8-8611cee11f8b,3100_7,6,2017-11-18 21:52:00.0,vSensor2
26864a7f-f9d9-4ee8-b8e7-c67bd21259b7,6051,88,2017-11-18 21:52:00.0,vSensor2
269700ec-8ebc-43b6-9620-51693581df21,3044,23,2017-11-18 21:52:00.0,vSensor2
26ee9deb-b7e2-448c-a17c-d0d508d99c86,5059,75,2017-11-18 21:52:00.0,vSensor2
27bab105-b609-49f1-b364-fe1ca560df8d,3072,52,2017-11-18 21:52:00.0,vSensor2
27dd42e2-71f9-403f-b7f0-98e24a0a19a8,5008,79,2017-11-18 21:52:00.0,vSensor2
2832c778-1d54-4139-baf7-bb685f8674c9,2069,47,2017-11-18 21:52:00.0,vSensor2
29254304-4f26-4575-a42f-c5e55a12924f,1407,57,2017-11-18 21:52:00.0,vSensor2
29661b17-676d-4130-a87b-b9d31cbaf72a,1431,83,2017-11-18 21:52:00.0,vSensor2
2a0a03df-a91c-4d99-90dc-9d4eb1a065c2,4004,41,2017-11-18 21:52:00.0,vSensor2
2a49f29f-700d-414f-8eb4-f41e9015aae3,3074,38,2017-11-18 21:52:00.0,vSensor2
2b5966fe-2d0c-4a71-b7fe-3e7d3936380a,2202,13,2017-11-18 21:52:00.0,vSensor2
2be830ec-76e7-486e-b198-761c344a9f1d,6092,94,2017-11-18 21:52:00.0,vSensor2
2c0f8323-97e8-4b48-9234-3da50dadd9ef,6210,5,2017-11-18 21:52:00.0,vSensor2
2c91bf25-b4bb-43c6-ad94-91172879952a,2054,29,2017-11-18 21:52:00.0,vSensor2
2ea91f1f-d173-4aed-be99-7af82d21742a,6026,89,2017-11-18 21:52:00.0,vSensor2
2ed371cb-3cf9-4a33-bf0b-6620b50b0f47,5224,42,2017-11-18 21:52:00.0,vSensor2
2fdf14b8-9d8b-432a-be7c-6abd1188bb4c,4086,71,2017-11-18 21:52:00.0,vSensor2
30e06ffe-818c-4a8c-9daa-7a0833aa0daf,5241,6,2017-11-18 21:52:00.0,vSensor2
31264cb2-dd57-4117-a354-fd7f88bf815e,2013,90,2017-11-18 21:52:00.0,vSensor2
31d82960-5d11-430a-9780-159e39967285,4062,90,2017-11-18 21:52:00.0,vSensor2
32139b56-4c06-49a3-8384-17007c372173,2099,20,2017-11-18 21:52:00.0,vSensor2
32a3200a-d49b-45bf-8f15-06a5f6acefbc,2231,15,2017-11-18 21:52:00.0,vSensor2
3435fa8b-3c23-4508-964d-4e1f8623705b,6088,50,2017-11-18 21:52:00.0,vSensor2
348451e4-8e74-403e-bf8d-05039dc51e14,2065,38,2017-11-18 21:52:00.0,vSensor2
352defc1-21a1-422c-b54a-bd574de643d6,6049,89,2017-11-18 21:52:00.0,vSensor2
3750bef2-ba64-4f07-9fc3-9e81df13a08a,6024,29,2017-11-18 21:52:00.0,vSensor2
39254d00-f93f-4fa3-a2b7-d4168894e0d8,5052,37,2017-11-18 21:52:00.0,vSensor2
39d0f35d-e585-47a2-a5ce-7e75af1e636b,2100_1,2,2017-11-18 21:52:00.0,vSensor2
3c024d32-8334-4a6e-8a2e-1afbf51c3bd6,5058,15,2017-11-18 21:52:00.0,vSensor2
3c95c623-e4f0-4dcb-aeee-ad9c79600ed1,3042,90,2017-11-18 21:52:00.0,vSensor2
3d829b4a-0e1a-4cad-ba55-d01b5a0d66fb,3232,34,2017-11-18 21:52:00.0,vSensor2
3e3e089d-90c2-46b1-9288-9c4e1e95df8f,2214,95,2017-11-18 21:52:00.0,vSensor2
3f9231a5-a827-46f1-aa36-3b895dbd297e,4212,21,2017-11-18 21:52:00.0,vSensor2
3fe0b6cf-2827-4e5e-9d1d-6333b2469296,2076,20,2017-11-18 21:52:00.0,vSensor2
40075150-b621-450d-841b-68ee8b8fce0c,4214,7,2017-11-18 21:52:00.0,vSensor2
40babf20-867e-4af0-9e76-0522f2a64a0c,2081,41,2017-11-18 21:52:00.0,vSensor2
41991236-8f5b-4baa-83d0-5527778fbba5,4100_7,68,2017-11-18 21:52:00.0,vSensor2
42a80307-1c56-4635-be40-ef6f285f18fd,3086,74,2017-11-18 21:52:00.0,vSensor2
42c57bb2-f8c1-4de7-aee4-1f66be7e64be,2100_7,87,2017-11-18 21:52:00.0,vSensor2
43721250-52e8-40da-9427-d56130852d58,5044,26,2017-11-18 21:52:00.0,vSensor2
43c8e0d4-fa5c-4c16-b761-be05fe9c96f7,2002,74,2017-11-18 21:52:00.0,vSensor2
43f84f20-b341-47dc-81a4-07e2f8b130b9,3062,61,2017-11-18 21:52:00.0,vSensor2
442f4ad6-c0e3-4a4f-88bc-262f504c93d9,2216,86,2017-11-18 21:52:00.0,vSensor2
4471a71b-be06-4794-9feb-4c61f77f146d,5211,38,2017-11-18 21:52:00.0,vSensor2
454ab4f1-e397-4a50-941c-621509c48cda,2028,89,2017-11-18 21:52:00.0,vSensor2
459bdcd3-4f8e-4cc8-b672-536e9ce8d9c2,5042,59,2017-11-18 21:52:00.0,vSensor2
4675042b-2dc6-43ef-a39f-6e8dff1551af,4226,19,2017-11-18 21:52:00.0,vSensor2
47c7cb0e-2eff-4a09-8730-6671e2db6d1a,2211,30,2017-11-18 21:52:00.0,vSensor2
492fe73c-0ae9-47c7-8cf0-3a332df8c439,5100_3,38,2017-11-18 21:52:00.0,vSensor2
497dbac2-295e-4e2a-a199-10ed9d2abec0,4013,91,2017-11-18 21:52:00.0,vSensor2
497e2495-5f88-4394-acd0-0e283836b8a8,3212,40,2017-11-18 21:52:00.0,vSensor2
4b8bff66-52e0-4e5e-b5f7-7f2268fa20d5,5004,33,2017-11-18 21:52:00.0,vSensor2
4c14b151-d4ab-49e3-877a-a4856fd5e5ac,5214,29,2017-11-18 21:52:00.0,vSensor2
4cdc677a-4cba-495b-81e8-20cfe666bf35,3092,75,2017-11-18 21:52:00.0,vSensor2
4e1f5235-3f08-470c-a2d6-deec065ffa83,4092,20,2017-11-18 21:52:00.0,vSensor2
4e285ced-7b02-47d6-aec1-f42e127a2e31,4082,47,2017-11-18 21:52:00.0,vSensor2
4faea32b-6f1c-4e54-ba88-6557cbedcf2e,2243,58,2017-11-18 21:52:00.0,vSensor2
5106be8c-3320-450e-bff1-19fdbc02d8de,5204,8,2017-11-18 21:52:00.0,vSensor2
511b7797-1785-4749-a379-c75d327e8678,4028,31,2017-11-18 21:52:00.0,vSensor2
5282ecff-d5c9-46e4-ba82-4bcc119c67f9,4100_8,95,2017-11-18 21:52:00.0,vSensor2
52ca955e-4247-4ddf-bfc9-96038635b00e,5013,68,2017-11-18 21:52:00.0,vSensor2
531d4a6e-af53-4a22-9720-6247360258c5,5091,4,2017-11-18 21:52:00.0,vSensor2
533ddd3c-fa95-403f-92e5-228c53e86027,2058,79,2017-11-18 21:52:00.0,vSensor2
