011e6498-159d-40b6-b1d1-bdfd93888631,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,5241,2017-11-17 17:18:00.0,vSensor1
027f0680-95ab-4384-ac6b-e34c100953b4,19cdef3b_2378_45ae_9b5e_8be11c307041,1420,2017-11-17 17:18:00.0,vSensor1
043b1188-2eb6-49e7-bacc-64ff946f4d85,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,6213,2017-11-17 17:18:00.0,vSensor1
0584a8b2-b174-4a89-bac0-470429a90a99,6db5dec6_e38b_4c79_8483_0327abd0f701,3048,2017-11-17 17:18:00.0,vSensor1
09973029-dd26-4133-8f17-4947ad385534,3d636fdf_5d5d_4204_822d_9c122d558f09,6084,2017-11-17 17:18:00.0,vSensor1
0bcd142c-59ad-4ca6-9ba0-4435badaea7c,025f4236_31df_4cf4_814d_0c572fe647eb,3228,2017-11-17 17:18:00.0,vSensor1
0c355965-900a-4a1e-8050-cac0b53c77f5,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2092,2017-11-17 17:18:00.0,vSensor1
0f435137-6e4f-4625-9f3e-f9e5759e0728,a17edeef_d8ee_4404_99b2_eefb280f87c3,5032,2017-11-17 17:18:00.0,vSensor1
11315c2f-d8e6-41e2-8591-a83380fcfb4e,61b9c632_00ed_4347_9c02_c857dced4dc1,4099,2017-11-17 17:18:00.0,vSensor1
11383145-d3db-49af-8ac2-7396f61b8c32,78db91de_b953_4c4d_84fc_0bec10bc9448,2032,2017-11-17 17:18:00.0,vSensor1
1281b9d9-b7be-4897-9d8a-f4bafb634be8,3c079d75_f719_4ac7_93c3_dead7759ecfa,3064,2017-11-17 17:18:00.0,vSensor1
1400ab6f-3dbe-4e9a-9ddc-c4bbf84a1e20,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4100_7,2017-11-17 17:18:00.0,vSensor1
15d3116b-893d-49ed-8e27-9705f430ac07,bff9859f_7f07_40b2_93ba_987a3ad4068d,5044,2017-11-17 17:18:00.0,vSensor1
1b10a235-4248-4227-8b68-0d9d83d6c6a6,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,2032,2017-11-17 17:18:00.0,vSensor1
1b137a79-40b6-4533-83f0-eb8e888f155f,0fe89838_ccaf_488e_a094_4f9e68c92cba,5042,2017-11-17 17:18:00.0,vSensor1
1c0f8d89-b9a0-4957-85fd-66ddca79f661,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5044,2017-11-17 17:18:00.0,vSensor1
1c1838d2-710a-417e-8cb7-a3b815228cdc,22988256_d289_45ee_a3a4_0fc82411116c,5231,2017-11-17 17:18:00.0,vSensor1
1f398320-aca2-4ca4-9605-536badba652b,33f2d144_298f_4401_ba32_1b302ea4d33a,2092,2017-11-17 17:18:00.0,vSensor1
219d0480-baa8-473f-8c78-3cdf279f91eb,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3064,2017-11-17 17:18:00.0,vSensor1
21c3049c-e5ad-44e1-a96e-b11e1f145ed4,d0cf3c5e_d8c8_4bc3_a133_263998364b90,4221,2017-11-17 17:18:00.0,vSensor1
225ec6c5-0901-434e-b7ed-67de07c74e21,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,3231,2017-11-17 17:18:00.0,vSensor1
23d91439-479d-44eb-ad09-0c64435adc7f,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3100_7,2017-11-17 17:18:00.0,vSensor1
25333423-df8b-48d5-86d0-6c6273f5498f,12cfd840_26e8_4f82_80ef_8f5370f03532,5100_2,2017-11-17 17:18:00.0,vSensor1
26395937-4b7b-4427-986a-98b8d0f8aa37,b41ced11_10d3_4d03_abb8_178a14765af8,6052,2017-11-17 17:18:00.0,vSensor1
299a954a-1e84-4cf8-92f4-abbb97de47fb,da9ce9b6_b077_4574_b661_507ebfc23607,6219,2017-11-17 17:18:00.0,vSensor1
