00851749-1de0-47e0-a8e9-fb316dc4aa9f,48,2017-11-17 04:24:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
018893a0-c76e-4ef4-b329-fff37bc3df8e,91,2017-11-17 04:24:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
022c2bc0-9c5f-4a51-ac6f-e9c6dfeed688,11,2017-11-17 04:24:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
043cf0db-0e64-4e8d-b180-937607bfda9a,76,2017-11-17 04:24:00.0,ed768504_5d85_46de_b32c_91223fb8995b
07e43222-5dc4-4e02-8ece-0a5ac4c5f35a,6,2017-11-17 04:24:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
086c8228-87bf-4899-902a-ce9a0c72ac1b,97,2017-11-17 04:24:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
0a91e584-9ecf-4976-97f6-264bc732baea,46,2017-11-17 04:24:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
0a945e08-98ef-423b-9719-b6fe8ee6af33,32,2017-11-17 04:24:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
0be75c6b-682e-4c2e-be50-7ddbb798e66b,82,2017-11-17 04:24:00.0,33355410_dc2a_491e_b865_868d4efa9282
0e9227e9-0e7f-42ac-b910-d82a02dd0b6d,29,2017-11-17 04:24:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
0e934d59-5ad0-4c86-88c4-4e6be87fa711,36,2017-11-17 04:24:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
0e99742b-3518-4504-b312-d672b9c12871,99,2017-11-17 04:24:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
0eac160b-32fa-48e3-a6ab-1c73bbae9ecf,44,2017-11-17 04:24:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
0efe7684-3048-4af4-baee-3a2dcce301ab,18,2017-11-17 04:24:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
0f217cf2-55b1-40cf-b03f-7a6ae74e72ad,56,2017-11-17 04:24:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
0f2e7e1c-1fff-4294-993c-02cb850ddbf7,20,2017-11-17 04:24:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
10dd81e2-865a-4f3a-bc4e-21ed73099a43,59,2017-11-17 04:24:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
11760a9a-0c70-4787-ae84-7b8e489755ab,66,2017-11-17 04:24:00.0,thermometer4
131fdb3c-07fb-4352-aafb-8c44203f1371,25,2017-11-17 04:24:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
1331056e-c750-4a99-b57c-829db9daa2c1,95,2017-11-17 04:24:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
1579d20b-5105-4b7f-a7a7-9512996b9325,39,2017-11-17 04:24:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
164e9d76-0d90-4e9b-8d4d-ef416f384dd2,66,2017-11-17 04:24:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
1805a0d8-0e4a-41a8-a55b-bf1df30ac3dc,98,2017-11-17 04:24:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
18797643-ed50-4c5e-a8b0-fc2eeaab4e75,36,2017-11-17 04:24:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
1894cb0d-5c6c-4e6a-b12d-042dd475cca0,20,2017-11-17 04:24:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
1973feac-dc80-4ab7-9425-94c951246012,24,2017-11-17 04:24:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
1c053966-ce80-4897-990c-248d584c9a6c,18,2017-11-17 04:24:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
1cc8d8b7-6b52-45f4-8af1-4ab153a142cf,91,2017-11-17 04:24:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
1d8b3e2e-bf44-42a3-8907-738f9acf9669,9,2017-11-17 04:24:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
1f0a6a48-1f44-4c9d-adc9-0ff0607e4df2,32,2017-11-17 04:24:00.0,055636cb_ecab_4751_8367_6063b63b8f00
2082c0d2-6fe5-4813-950f-65be6fa61ab3,32,2017-11-17 04:24:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
2612f7bc-198b-4e25-80ed-a7fb1cf869d8,73,2017-11-17 04:24:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
270e7186-0373-4de2-86ad-fe9166daf761,68,2017-11-17 04:24:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
2811fa72-7c0b-40ea-bfab-bf0438cbd893,94,2017-11-17 04:24:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
2c5f72e2-9642-47ac-b937-9d4268d5be43,48,2017-11-17 04:24:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
2dc6964e-b4d0-42c3-a1ed-c17076e5a49b,34,2017-11-17 04:24:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
2ec1511b-ac75-4f0f-acaa-8105e44203b0,68,2017-11-17 04:24:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
33c5462d-ee7d-4798-889c-9de1cedbbb2a,26,2017-11-17 04:24:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
34eda9b9-9a26-47f1-a445-46b99792ccd0,27,2017-11-17 04:24:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
354b1b75-44d0-4af8-b3e3-65fadd42504c,90,2017-11-17 04:24:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
3661292a-2a6b-4069-a00d-52bd540e9888,73,2017-11-17 04:24:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
3a708b9f-184a-4c44-b361-9aa2e47d35f8,11,2017-11-17 04:24:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
3de76059-acae-4b9c-9129-72755dccee92,72,2017-11-17 04:24:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
3faa5fe1-339e-45a6-bc17-78a11c37be7c,69,2017-11-17 04:24:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
40295245-b895-4003-b2c9-408b897004c8,45,2017-11-17 04:24:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
411b8b3c-8b19-4357-a2db-152b05e02154,38,2017-11-17 04:24:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
42229435-94fa-44ce-af79-c30c1d473ec0,73,2017-11-17 04:24:00.0,59617139_9053_452d_b30f_3dffe1348723
4276a01a-472d-4d98-83d2-2bff69e06233,67,2017-11-17 04:24:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
43475cd4-c0d2-4701-bc22-2f3e91a06440,47,2017-11-17 04:24:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
441f5683-c00e-436b-b832-97410907c4a9,43,2017-11-17 04:24:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
46b0bd38-1dab-40c4-adc8-e86891ec0872,24,2017-11-17 04:24:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
485e2c0f-3b86-4928-a729-2e5f374d5235,62,2017-11-17 04:24:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
48cdaa53-d76a-444c-93ce-e0b70d9516ae,96,2017-11-17 04:24:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
48fdde71-86d5-41c5-adda-4ba86b54f789,34,2017-11-17 04:24:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
4943801c-78d8-4906-a868-99e1bdc02022,91,2017-11-17 04:24:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
49f03600-7812-497a-91c2-29fc5f046615,23,2017-11-17 04:24:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
