02275552-9aec-4abd-9177-a72274d94e93,4100_6,86,2017-11-17 21:28:00.0,vSensor2
035bf69f-2155-49bc-9a95-2214fe1d05af,3051,15,2017-11-17 21:28:00.0,vSensor2
046e4c27-61db-4b7e-86cd-25537c87b0a6,5202,98,2017-11-17 21:28:00.0,vSensor2
062359c8-f9ee-4b7f-b073-a9dcb4e32446,6011,87,2017-11-17 21:28:00.0,vSensor2
07d19a10-7fe5-49b7-9357-b2f9f05885c6,5212,34,2017-11-17 21:28:00.0,vSensor2
07f46147-407c-418c-993f-5c54b03f22e4,5019,97,2017-11-17 21:28:00.0,vSensor2
084fd43d-3da1-4f14-93b7-de2697dc60aa,5100_5,48,2017-11-17 21:28:00.0,vSensor2
0863e22f-77ad-43c7-a4e0-06878b00a134,5062,60,2017-11-17 21:28:00.0,vSensor2
09d2e88a-1fd2-4edd-89ee-c2bb9fd1e882,1200,55,2017-11-17 21:28:00.0,vSensor2
09d4ed49-3153-4948-9871-acce85b3af53,4089,63,2017-11-17 21:28:00.0,vSensor2
0ab30ca1-4b81-4a05-bf1c-ec51dc9b4b2b,3232,28,2017-11-17 21:28:00.0,vSensor2
0b2800f4-e3ca-4725-bd50-f2c49a728e4b,3084,25,2017-11-17 21:28:00.0,vSensor2
0b4ed9fd-7dcb-4b67-8818-662dd75a8766,3013,79,2017-11-17 21:28:00.0,vSensor2
0bf4e636-3b19-4cfe-8d97-e55bba393a8f,4209,30,2017-11-17 21:28:00.0,vSensor2
0c10a3db-4d95-408b-9221-7cdadee8a38c,2091,96,2017-11-17 21:28:00.0,vSensor2
0c35819a-16cc-4a1a-8c92-ab663c1d29cc,4088,10,2017-11-17 21:28:00.0,vSensor2
0d645ab8-e2dd-4a9d-a640-efb63cecb579,4100_5,56,2017-11-17 21:28:00.0,vSensor2
0e2f4819-271f-4d85-a454-e859e4cb4877,4062,75,2017-11-17 21:28:00.0,vSensor2
0e8e9c9e-bcb0-45a9-87bf-6bb6c8fe4331,5072,76,2017-11-17 21:28:00.0,vSensor2
0fd04e8a-3057-4546-b5bb-a22889ce21cd,4081,17,2017-11-17 21:28:00.0,vSensor2
111b901d-d570-4f13-97c6-4a4d26efd28c,3216,23,2017-11-17 21:28:00.0,vSensor2
1144b850-6a3c-4883-8957-6d0ab819e35e,2032,54,2017-11-17 21:28:00.0,vSensor2
11d69fef-ae45-4e27-9361-6b31d6a30381,2219,11,2017-11-17 21:28:00.0,vSensor2
11f3b746-5470-46a7-a139-58c809c7b3be,6072,68,2017-11-17 21:28:00.0,vSensor2
12249b6f-f9e0-42ce-b776-e99019b5eab6,5056,23,2017-11-17 21:28:00.0,vSensor2
127d2636-8c32-4094-926c-5d9d9c52d67d,2076,31,2017-11-17 21:28:00.0,vSensor2
12af7d6d-3cbd-4fe9-b650-7c0813d5a53b,6039,46,2017-11-17 21:28:00.0,vSensor2
