0365297c-5da1-495d-bd63-ee5c889476e7,412164e1_21be_4200_a9f9_198023fad0f1,4072,2017-11-18 16:30:00.0,vSensor1
062b56ff-6582-440b-844e-9898e2aa8b2b,4ccd6e14_a3c1_438a_a525_f718ea065962,4086,2017-11-18 16:30:00.0,vSensor1
09ec6695-e41b-4259-a2b1-43d99b0c8550,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5209,2017-11-18 16:30:00.0,vSensor1
0bd48092-f7e5-4ef1-a4ea-08b3d7db0f98,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,6068,2017-11-18 16:30:00.0,vSensor1
0be4268c-74aa-4cd4-858a-58fb021d3bf6,1c59a45b_058b_48ce_b1d5_62cff089d1ba,4241,2017-11-18 16:30:00.0,vSensor1
0d0428e8-55c8-44cf-a34f-da6e80fff331,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5061,2017-11-18 16:30:00.0,vSensor1
0d1f7954-868c-4ec7-9ee8-2853b91387f8,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,4082,2017-11-18 16:30:00.0,vSensor1
0fcfdece-a748-446a-9717-71f26d14fc1b,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,2091,2017-11-18 16:30:00.0,vSensor1
11ebf958-4ca8-4565-8501-d84f2e1cdcc9,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,5081,2017-11-18 16:30:00.0,vSensor1
132086c1-7d07-4aeb-bff4-521ea0cf0a7b,fa75118d_669c_4036_9e9c_01544936b243,3224,2017-11-18 16:30:00.0,vSensor1
13a68431-2d72-46d8-a0f7-d4b4ba6c1f9b,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,6051,2017-11-18 16:30:00.0,vSensor1
14257ae6-6a6f-458e-813e-599007b90c5e,56a3570b_2df5_479b_9a42_cc167721a99a,6066,2017-11-18 16:30:00.0,vSensor1
147d8d49-89e5-4516-a8b4-fc1d1771aa55,c2f4d125_0c72_486a_8a99_51e95b8e4c56,4061,2017-11-18 16:30:00.0,vSensor1
166f4e60-f6f0-4cc8-8038-6ba137995d09,613eb759_daa1_4922_b9fb_d7eefbd934fd,5062,2017-11-18 16:30:00.0,vSensor1
16d5eba5-e80b-4ed3-a4f1-fad51d88ee5d,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,4019,2017-11-18 16:30:00.0,vSensor1
17b7bd60-6d3b-41b4-9b08-45372cc972e3,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,5058,2017-11-18 16:30:00.0,vSensor1
19186c28-0a42-499f-b33d-a52cce7b7b6c,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,6082,2017-11-18 16:30:00.0,vSensor1
