00520c91-0b6c-4d16-a6b7-d0f354c77fbb,ad71c435_e929_4826_ae94_0206e0b55e89,3011,2017-11-17 22:04:00.0,vSensor1
0216a3b7-3650-4dfb-823c-4dcaedb1cabd,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,1406,2017-11-17 22:04:00.0,vSensor1
048c8405-3142-4958-8707-e575e4b891c6,3711cef2_7459_493f_930d_197f43462077,2008,2017-11-17 22:04:00.0,vSensor1
04ca165f-446e-4c8d-aac7-10f531d7aa6a,3467023a_4922_402e_81ad_98c0a0215f1e,2002,2017-11-17 22:04:00.0,vSensor1
0741ecde-82ba-4c4b-ac5b-d01668f96e9c,1c342a25_d6ca_403c_8779_a3a6da479e26,2100_7,2017-11-17 22:04:00.0,vSensor1
07eda9c5-1f72-420b-a9f5-7ad304d1a403,20baac93_005e_4cc2_8481_cc4e6c4da000,5044,2017-11-17 22:04:00.0,vSensor1
09630686-5d1c-424a-93ac-5289c136304d,06fb9ace_37e6_4dad_985f_334cc5f6f114,3228,2017-11-17 22:04:00.0,vSensor1
0bd29ca5-d3f8-4abd-b5c2-f18694ec0ad0,2f75a909_d617_4eef_b14c_ac71036a1008,3204,2017-11-17 22:04:00.0,vSensor1
0f5a4146-81eb-4d1d-b38a-7f577064568d,6201e4af_4360_4b8a_a943_a6f92bf13129,6026,2017-11-17 22:04:00.0,vSensor1
10e68a20-b7c5-401a-bb7e-88df881fe0ff,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,3011,2017-11-17 22:04:00.0,vSensor1
1220503b-1da0-4600-b088-f295f0e1ffae,1814a202_177f_4fa5_b0fd_56353bddf37c,6210,2017-11-17 22:04:00.0,vSensor1
13ff8ba4-9fae-4db1-9af7-b2c15b3923cf,92ad8289_0b92_4250_82d5_733fb03fe0df,5044,2017-11-17 22:04:00.0,vSensor1
