00415f10-7fb8-411a-ad69-6207478693bd,a807278f_8a88_405a_b356_e85a478c426c,2028,2017-11-18 19:22:00.0,vSensor1
03c5def5-413f-456d-a130-44655933e7b1,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,4076,2017-11-18 19:22:00.0,vSensor1
063c1210-70da-47f4-a141-575c69b55bee,396ae15b_3458_4d33_93ac_c7b39b1ad65f,3208,2017-11-18 19:22:00.0,vSensor1
09d3ef59-f3d1-4744-8dd3-62514a242adb,47f5087f_2295_4d82_9561_15babbd2670d,6068,2017-11-18 19:22:00.0,vSensor1
0b5ddf5e-e8cb-44b3-b30d-ff9457ccdd59,f04f17e8_d541_43d7_987f_a27cd8c2810f,2202,2017-11-18 19:22:00.0,vSensor1
0ba622ad-9340-43e6-b18b-1e612516f91b,user11,3064,2017-11-18 19:22:00.0,vSensor1
0c90861c-7d94-4dc7-88eb-10a4da4b639b,16f7b9ba_3130_45e7_9543_b04a7e917429,4100_6,2017-11-18 19:22:00.0,vSensor1
0d055338-fe3a-4203-9ba4-95be36057bd8,ca71503a_19d7_4005_8985_cf9747f14b5b,2089,2017-11-18 19:22:00.0,vSensor1
11188cc9-8480-42f3-807c-0a29f8239923,d1f1fee2_7855_4c76_ba82_8e064408c92b,2002,2017-11-18 19:22:00.0,vSensor1
15a531ae-1e6d-4ef4-8afc-47de81affebf,3a68c833_87d0_41f7_b16c_5c2f6148abb9,5065,2017-11-18 19:22:00.0,vSensor1
162b8261-ba25-4d86-97c0-f406ba62eb9f,e12864ca_5b0b_4d14_8c2f_327a724fc735,4038,2017-11-18 19:22:00.0,vSensor1
1699885c-0e6c-4fd2-b2c5-264befbeae3f,fd753139_b1a1_466f_80b2_0e661ee0ad95,6026,2017-11-18 19:22:00.0,vSensor1
16cdcd87-1da7-4a6a-a211-5f83498271f0,760779cf_6d59_45fa_a16a_4b96cb94bd27,2044,2017-11-18 19:22:00.0,vSensor1
1806e294-e315-435f-a33e-9f73db7d6584,07bac72d_9cc4_48f2_88d7_4d21761d62c4,2081,2017-11-18 19:22:00.0,vSensor1
1932da45-8ba4-4226-ba82-43a54b062292,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,3048,2017-11-18 19:22:00.0,vSensor1
199c81cb-ab24-4cc9-92e3-f58db76aea57,9910ee1c_1452_4944_a2eb_f2d9a68232e9,5072,2017-11-18 19:22:00.0,vSensor1
1c141b12-374b-40ac-b722-9221ef8c4138,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,2039,2017-11-18 19:22:00.0,vSensor1
1ee092c7-e561-46bf-a7a1-09c065ca1ba6,ac5c293c_3b75_4d45_a53e_a9827adc8f02,3206,2017-11-18 19:22:00.0,vSensor1
1f1b1278-a5c7-4154-aef4-0956e61a22c0,02074397_0556_441a_b3b7_4738c60945fd,2100_10,2017-11-18 19:22:00.0,vSensor1
1f64e86a-7ed6-4861-af1b-b32d61edfedb,2157aa7e_23ad_4072_9fc8_317a9e83c712,4088,2017-11-18 19:22:00.0,vSensor1
20eb32d9-e262-4449-9205-c2ac939a7e1e,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,2226,2017-11-18 19:22:00.0,vSensor1
21504d60-1765-41d6-9787-38db076f7a13,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,2243,2017-11-18 19:22:00.0,vSensor1
2163bf39-d535-439d-9dd3-ee780620e43b,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,4064,2017-11-18 19:22:00.0,vSensor1
21e22e27-aa19-4a33-b3fc-a80c05c0d68c,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,5209,2017-11-18 19:22:00.0,vSensor1
22597e94-de5e-4b3a-9c18-2bd74e98acb1,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,2100_10,2017-11-18 19:22:00.0,vSensor1
22664b75-b2e1-4d2e-88d8-8cc9032c5f2f,a288a63d_11b6_49ee_8675_35904334c087,2051,2017-11-18 19:22:00.0,vSensor1
24f28814-bd60-4af1-bd25-1e45e312af76,0d945e45_fea7_4e07_99bc_b301389ad928,3226,2017-11-18 19:22:00.0,vSensor1
2769139e-ad09-410a-bf7d-19b88c830ef7,e34e5d25_ca68_4236_beb6_6aa135726a4b,1403,2017-11-18 19:22:00.0,vSensor1
2a5c49a8-009e-4452-a1f9-ec9a220a5f49,e39ccc09_72bf_4bc7_9433_7cd57f675e72,3243,2017-11-18 19:22:00.0,vSensor1
2b47fd29-acb9-4bd1-8e5c-e35937646799,b9ec5a4e_31a0_43db_8746_7121d14c4cda,3013,2017-11-18 19:22:00.0,vSensor1
2d5d092b-9d26-4f73-8462-bd078a5f4a0e,399d4961_7397_4ad0_a031_b9bcac1f3d96,3202,2017-11-18 19:22:00.0,vSensor1
2e9ad26e-b424-4232-a85b-8811543ade32,46e845bb_a847_412e_a39f_738dad3a0731,2084,2017-11-18 19:22:00.0,vSensor1
2ef3faf6-61d5-4445-ab80-ee919f718c5d,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5004,2017-11-18 19:22:00.0,vSensor1
3076c7d6-b7cd-472a-8a5e-abfce4fbfe63,16f017e9_8b41_47cd_b526_6d3400ed47c1,5026,2017-11-18 19:22:00.0,vSensor1
319444ee-126e-496a-8a4c-e0bc3c721d38,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,6082,2017-11-18 19:22:00.0,vSensor1
32eef2c1-13fc-4bb1-bf58-5957f2f7c2a0,0eb7199a_33ed_480a_bd09_4854e10f5307,4208,2017-11-18 19:22:00.0,vSensor1
34cae66e-cd0c-425c-9299-b865e80d7005,0918a13b_5285_41b0_9da6_e20391139537,3208,2017-11-18 19:22:00.0,vSensor1
34f87052-941c-4747-8287-b665aa4a8026,c8cd42f4_129a_4e03_b346_1e8f5d93269c,4228,2017-11-18 19:22:00.0,vSensor1
3843c068-5d76-43a2-8d50-0a37b8e81895,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,3219,2017-11-18 19:22:00.0,vSensor1
38c87a8a-90a6-46c3-842b-9c170bebe263,baa830d9_8588_4339_81ae_1237a1f40abf,4208,2017-11-18 19:22:00.0,vSensor1
3963e78c-fd02-4ea1-a3f6-f8c47ade42c0,26c8a5ea_e4e0_438f_b841_186131284c7e,2100_5,2017-11-18 19:22:00.0,vSensor1
39697fcd-eb67-47f0-8c4d-713443a14d95,user13,3044,2017-11-18 19:22:00.0,vSensor1
3986d051-d9e9-4b03-9184-354adf1f19b2,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,4211,2017-11-18 19:22:00.0,vSensor1
3c641a84-0d6c-4c38-8580-5352ddc0ff38,62af71a6_84b6_4c8c_af3d_e5fe31019344,6064,2017-11-18 19:22:00.0,vSensor1
3da89896-7e14-4057-8d06-654c8d83599c,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,1413,2017-11-18 19:22:00.0,vSensor1
3e5c28bc-f8b4-49ee-99bb-e0cfaa54b7b3,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,1420,2017-11-18 19:22:00.0,vSensor1
