0088ebd1-1b86-473b-a5a0-9a133be28c0b,16,1610,2017-11-17 05:46:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
044ce0b8-c408-4315-a371-e0f70fd11b01,13,1497,2017-11-17 05:46:00.0,d71a26af_6496_4763_b356_b021bd556316
08c5d126-71c2-409c-9a0d-fe23364ffe06,39,1979,2017-11-17 05:46:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
08f02957-03fa-407f-bc34-8cf94f0483b6,32,370,2017-11-17 05:46:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
09d1cd69-fbf2-49a2-ac81-3b362d92721b,61,991,2017-11-17 05:46:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0ad7b7cd-1750-4d1e-bd1f-dc64d3550c99,52,1805,2017-11-17 05:46:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
0b32e3b8-3f53-4ab0-bc17-4e95fc14bf64,90,2051,2017-11-17 05:46:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
0d522163-d6c6-4f7d-a6bc-ca49fca398e0,23,1851,2017-11-17 05:46:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
0e1e340e-22a4-4953-87c6-aac69877ed98,38,1435,2017-11-17 05:46:00.0,4379ff65_63bd_4e27_b478_31507344ca67
0e589d51-a0fa-47ab-b8f5-02143e4a9f39,57,2295,2017-11-17 05:46:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0eb59013-6ee5-4f67-a393-ef8044b69d34,58,1281,2017-11-17 05:46:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
0eea0ac8-adda-46f1-af92-275bd8b753cd,100,3152,2017-11-17 05:46:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
0eff0789-5283-4474-bb6f-b30b8f2fe23b,27,1012,2017-11-17 05:46:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
0f382cfc-d873-4a1d-8952-ea144e2461ea,18,1984,2017-11-17 05:46:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
13d228a7-e420-4359-bd8e-bd5defeacd33,74,224,2017-11-17 05:46:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
13da754b-b029-4b43-a4e6-b130cc43c572,2,2742,2017-11-17 05:46:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
14a5309f-fd59-47e8-9182-cb6ae12e583e,6,446,2017-11-17 05:46:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
156b86bc-7928-4ef8-ba04-1e55dc762fe0,7,736,2017-11-17 05:46:00.0,539efba1_6520_48ac_b078_4ea6951747ad
18329c7c-9333-489c-af3b-9e83dee26aef,53,2097,2017-11-17 05:46:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
18ecd058-d30d-4448-82b3-6e1ad93547a1,49,2312,2017-11-17 05:46:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
196265a8-b0af-4efc-99d9-3a6d0fe5987f,95,957,2017-11-17 05:46:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
1b2ae3c1-944a-4c09-8fa1-debc884a068e,21,3267,2017-11-17 05:46:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
1cb82e44-7560-4078-a10f-2c3582c26645,35,3287,2017-11-17 05:46:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
201f02ef-a911-4445-8039-86266a658fae,13,2610,2017-11-17 05:46:00.0,61b810de_f60f_473a_831a_34aa32e47654
22f7947c-4e35-410b-84a1-aa7d18691ac5,19,1108,2017-11-17 05:46:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
23a0daa8-12c8-44ee-8f1f-e3107e557c2b,52,1996,2017-11-17 05:46:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
23c5d359-9e0c-43b5-b77a-91d68444f5a8,14,2690,2017-11-17 05:46:00.0,c999e35c_a524_41db_95f7_11757f9390d7
23e6395a-b040-497f-a072-d8e27434e7a5,93,2520,2017-11-17 05:46:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
25f5e958-99bf-4e48-a3fc-cc57b983f0f4,50,3177,2017-11-17 05:46:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
260aa311-f219-4252-9125-2e3df7adda58,37,1575,2017-11-17 05:46:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
2619dff4-7488-4793-b521-37da4f2452f1,3,1935,2017-11-17 05:46:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
270b8b64-ec75-47aa-848f-7a09bc6543c1,86,240,2017-11-17 05:46:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
28287dfc-8374-420d-8dc4-f21a0b015044,57,2141,2017-11-17 05:46:00.0,5593b8b7_e02b_4375_b041_2d570e030835
296252ba-8adf-4fea-9178-d2ebec06a7ad,41,293,2017-11-17 05:46:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
29e5a25c-7907-4fa5-87b5-972d8b622183,63,333,2017-11-17 05:46:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
2c8a5f9d-0c31-475a-954f-e655f0e88b98,5,3426,2017-11-17 05:46:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
2da02e3e-dc7b-4f54-bccd-d4c4bac4039f,43,1638,2017-11-17 05:46:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
30196e2b-03ba-4152-b530-5e91ba0a403a,27,2274,2017-11-17 05:46:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
3748d984-bf54-47e3-9129-2f0862dd5726,64,1000,2017-11-17 05:46:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
377c73ec-cff8-46b7-8690-8ccb77c1385f,65,2388,2017-11-17 05:46:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
3bf3528e-9230-4248-96c5-9e51a4e12a9f,24,1070,2017-11-17 05:46:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
3ca3dba0-3ef6-4923-a827-cd244c6cbfdb,80,1289,2017-11-17 05:46:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
