01d4e3cc-de81-4ec3-9e40-887fdd6c9910,19,1049,2017-11-17 10:46:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
072bbf53-da83-44da-b933-8d0856868785,21,891,2017-11-17 10:46:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
0a53f6d7-1a5e-495a-8809-bec21bd51400,43,820,2017-11-17 10:46:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
0a997725-723a-4283-9b80-9595e55d4e5a,5,10,2017-11-17 10:46:00.0,54836204_d055_4adb_8edd_7af9c233315b
0abb75ad-e223-471f-8858-69a4efc2f213,42,3058,2017-11-17 10:46:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0b34ca87-4884-44aa-8f1c-b402f7fe697e,60,1340,2017-11-17 10:46:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
0bb8ccfa-409d-441a-b96d-5a3bf153a59c,78,1513,2017-11-17 10:46:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
0dd62021-8c1b-4ad0-b01d-568acf6457a1,46,3215,2017-11-17 10:46:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
11e74c06-0595-4f17-8497-94656408faea,33,430,2017-11-17 10:46:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
12b8ced3-762d-4cac-a3e0-5fe78f47b4ae,13,2181,2017-11-17 10:46:00.0,737604ee_5756_41a2_a1ae_8197744998cc
149cbabf-6932-4a4c-a221-b8d426a1db87,6,2440,2017-11-17 10:46:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
155a8527-6b5d-4a0d-a0f1-d79c302f112b,85,3356,2017-11-17 10:46:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
172ff6ae-2dcf-4bf5-af0c-69aa451cb59d,74,3509,2017-11-17 10:46:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
17c7d979-b282-486b-bded-c6ba9c4beae5,50,848,2017-11-17 10:46:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
18fb5495-1a79-4a46-8d5f-0112f483033a,15,141,2017-11-17 10:46:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
1af6ea46-eda3-4b3f-a8ad-41028d99886e,39,2350,2017-11-17 10:46:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
1b8b233f-74cb-4c62-a78f-90d77af3521d,75,3417,2017-11-17 10:46:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
1c86bebc-3050-4d13-b733-e9f8e4b322d4,47,1924,2017-11-17 10:46:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
1d1bab28-dd67-468e-81f0-db3c053ec229,85,1835,2017-11-17 10:46:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
1d3d6854-94f9-44f4-bfbd-4522e2721eb5,61,1052,2017-11-17 10:46:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
1e1fd142-07e7-4273-8551-69e41c1c8c61,15,1621,2017-11-17 10:46:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
1fac1fa5-867b-436e-b26c-74baa000c548,50,2565,2017-11-17 10:46:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
1fe7233a-9b07-44d0-a4b1-a1b8e07e2586,6,1588,2017-11-17 10:46:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
216b445c-55e7-49fe-b189-2252acc5a409,96,467,2017-11-17 10:46:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
23bbe708-3902-45e7-905b-11cdb0c03040,89,3192,2017-11-17 10:46:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
23e3f6de-004c-4f01-8e4a-639e8567120e,64,3238,2017-11-17 10:46:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
24cf4b7f-b82d-4c85-bb2e-253b1b0a2a0e,32,2958,2017-11-17 10:46:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
2565a705-f8f7-4a50-83e3-25c438165914,69,1027,2017-11-17 10:46:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
25fd0b5d-12a2-47ef-b8f3-20595996977e,75,1290,2017-11-17 10:46:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
26ccb31b-8755-4ed4-b5b3-f405876ad108,32,1129,2017-11-17 10:46:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
26ddd902-0ac7-4f2e-bc87-2676f9fbc496,17,2397,2017-11-17 10:46:00.0,548573fc_1718_4276_a8e7_317b4627b069
278ee733-79af-4455-880f-f3cfd995e44e,84,2478,2017-11-17 10:46:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
286c16c0-0610-4482-b514-715fd75d969d,43,272,2017-11-17 10:46:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
28df4ce5-c916-4607-b9bf-01f07796b090,67,811,2017-11-17 10:46:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
28e9ac16-426b-426e-a6e1-43dddac32e4f,67,212,2017-11-17 10:46:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
29859b6e-154c-4daa-9b61-ea783bb1026e,62,760,2017-11-17 10:46:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
2aba43ce-c30a-4d69-a9ad-e433bc03fbbe,53,2591,2017-11-17 10:46:00.0,206699d9_e932_430d_858c_f247dac40956
2db44639-90d4-4d9c-b20e-e093706963ac,99,2139,2017-11-17 10:46:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
2e8f4d33-5b82-4f05-a3cb-7a540300f29c,70,706,2017-11-17 10:46:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
30e6444d-a191-4596-be29-77497e6c7af8,81,3527,2017-11-17 10:46:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
3273cdab-3bd0-4c4a-90cd-307945303a70,12,2255,2017-11-17 10:46:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
32c5dc12-0543-4a10-a8d0-24bfb9a70e10,89,1449,2017-11-17 10:46:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
338ae610-e9b9-448e-881f-c78c8005e01d,39,3504,2017-11-17 10:46:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
344a2925-a884-4b65-b90e-e0322b2d2a3f,61,1248,2017-11-17 10:46:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
351db6b3-4412-4ad0-9f77-433debb9f8b5,27,3034,2017-11-17 10:46:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
3541b846-9483-4e1a-9782-9a1c54ec233b,92,2674,2017-11-17 10:46:00.0,357f225d_d4dd_4496_ae54_988a284e739f
359a688e-5f46-4d69-8adb-ced1f2b29700,23,1808,2017-11-17 10:46:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
359f89fb-ac4d-485d-bb16-66427a531143,94,110,2017-11-17 10:46:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
37b51431-de9b-4312-a139-67eea5d5862f,97,592,2017-11-17 10:46:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
37eb96fa-7ea8-4abd-a737-d459cbe77cc9,9,478,2017-11-17 10:46:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
3858e991-ed73-4ad1-be92-bbc8cb7c54f9,40,3329,2017-11-17 10:46:00.0,868136d4_471e_4e05_8206_2a066a8770e0
3991cbd0-7412-4808-864a-7da3c2288009,96,1563,2017-11-17 10:46:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
399949ae-1b7f-4859-84b3-58e00c0ebf69,63,37,2017-11-17 10:46:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
39ab5336-e243-4b72-9598-4d0c23ef938d,57,3192,2017-11-17 10:46:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
3ddb827f-46ca-43ea-b847-adbfbe258158,13,1285,2017-11-17 10:46:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
3e8f4471-aa5a-4d19-ad5a-367c0657dc88,45,689,2017-11-17 10:46:00.0,3298bb84_9648_4267_a601_965da95b595f
3ff6e0ba-364c-422f-bb07-e83183740592,3,258,2017-11-17 10:46:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
421c4a5c-b185-4b34-b31f-9e1d258575ba,52,1858,2017-11-17 10:46:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
43d4666d-6807-44c8-bacd-4e5ff9002b22,87,504,2017-11-17 10:46:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
45212f55-f4ff-4e2f-b40c-1e9049e6aa75,65,710,2017-11-17 10:46:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
458bb08e-e85b-4634-96bf-78307cfc4088,30,301,2017-11-17 10:46:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
45966af6-1308-4254-92c0-32825d8f8948,91,1664,2017-11-17 10:46:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
4608d34f-7ce0-48f8-a8e8-8579fbf46bc4,40,2341,2017-11-17 10:46:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
4611f069-6d8d-4ad0-9fa9-d48a0f04ea88,17,3505,2017-11-17 10:46:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
46b06ddb-66d1-4c59-b4e5-18c3ff9f1cb0,64,986,2017-11-17 10:46:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
4f79ae66-3256-4377-ae4f-222e01a5da27,14,3243,2017-11-17 10:46:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
5080a582-43ec-480c-a799-4d8a4663d6df,16,2904,2017-11-17 10:46:00.0,60a909d0_d8f6_4353_9246_60d10162c735
50930ccf-9c64-44e6-9c83-a475956cd844,87,226,2017-11-17 10:46:00.0,507dc01c_d031_452f_978d_211572b026dd
519aef50-ddbb-4909-abf3-199121dd8d50,15,676,2017-11-17 10:46:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
52f80cba-3c9b-4d69-9604-4e2ae21f6e35,43,2573,2017-11-17 10:46:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
530abc58-4d91-413f-80a7-51c37295b57d,26,2300,2017-11-17 10:46:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
53683ed9-6a83-4930-beab-6788c705ecf1,86,2221,2017-11-17 10:46:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
53d01a9d-75fb-4e19-8f2e-f9f51db0cb32,36,2310,2017-11-17 10:46:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
564b0624-13c7-4052-bdd4-803b5116f8a8,6,361,2017-11-17 10:46:00.0,ad4e068f_aace_4493_84c6_66600003f031
57bbab0a-b8be-40f1-8a61-89be5a342e20,46,3368,2017-11-17 10:46:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
585338c8-2e81-450e-9f08-961e97df6de8,21,3318,2017-11-17 10:46:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
5a2282cb-7957-464e-bd7e-fb980d0809b2,41,109,2017-11-17 10:46:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
5b3f4dcd-3f40-4738-8454-37fed78fbcb4,34,2624,2017-11-17 10:46:00.0,65d6faea_dfed_4256_93f4_5ad903343003
5b8ab80c-13a1-4827-b3dc-9cc7b0be44d2,7,1534,2017-11-17 10:46:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
5c9804b7-53d9-4bc8-b759-ecb6bd9c3c73,74,3547,2017-11-17 10:46:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
5cb9bdb5-287d-4924-97a3-cbb488792cd2,31,1363,2017-11-17 10:46:00.0,606f6885_97b1_446b_902f_13a763ef9f99
5ce8248d-4530-4904-ac49-9c0162185c87,85,502,2017-11-17 10:46:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
5db95b7d-c333-49b8-b5cf-48622b34482d,86,3397,2017-11-17 10:46:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
600a35ab-93af-4a6d-aed9-2315ecc2f050,45,813,2017-11-17 10:46:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
6188253b-9d41-4a2f-a5d8-89d37a604770,24,286,2017-11-17 10:46:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
619ad6e9-98ff-418f-a6ba-6b1b660b06f8,79,2306,2017-11-17 10:46:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
