01950f96-98b0-43a4-a89f-7ece3c85bda9,3,2017-11-18 04:52:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
0261904d-556a-4cf2-8246-c41c0967d089,59,2017-11-18 04:52:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
02b0ad35-6e57-4951-bbc3-7f9e2a456fc4,91,2017-11-18 04:52:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
035da245-3cdc-4fca-b6b0-ba515636e0e8,71,2017-11-18 04:52:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
037049c0-51d6-4515-a896-ce3202224ca4,35,2017-11-18 04:52:00.0,de819542_8fb4_4a0d_b151_763a3a826709
037d69b8-ea08-44de-bb1d-37bad911805f,72,2017-11-18 04:52:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
0385482d-e33f-4e31-a28c-f8e6f4479717,35,2017-11-18 04:52:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
0390a044-7ce1-458a-894b-69fb3fe8e5f7,32,2017-11-18 04:52:00.0,72417745_2457_4888_acb8_a0cdb1c73920
047285a5-780c-47c3-81c3-11023dbb47f8,21,2017-11-18 04:52:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
04d71dea-8989-4e43-8a91-a1049598da03,90,2017-11-18 04:52:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
05cc8c1d-86f7-4b3c-a2a6-f9e8ce378e3d,98,2017-11-18 04:52:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
06b24019-fc88-41a8-8c92-d0daa864b78e,39,2017-11-18 04:52:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
08353b8d-9ad9-4292-87a1-6e31139e4712,33,2017-11-18 04:52:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
08db4350-5737-4576-bf9c-6ec9ab455b4c,36,2017-11-18 04:52:00.0,55133a89_0708_4120_9904_72fbea95a74a
09566e56-db7a-4566-a5dd-47560b9f8516,74,2017-11-18 04:52:00.0,856f795c_6642_48ef_b27a_4eda99922467
