00036e34-f4f2-445d-a326-3425a4768fa5,39,2017-11-18 00:06:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
00dce712-3afa-42b6-ae8a-a210af4e63a9,23,2017-11-18 00:06:00.0,ff76d661_2346_436e_893f_d681101365e5
01187706-80e6-412f-8803-86d990c07970,88,2017-11-18 00:06:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
0399fea8-b89f-4626-9942-098468760f09,35,2017-11-18 00:06:00.0,b6179055_2888_4076_82fb_0816324756bc
05243017-89d1-40ee-822b-0e9323d30420,19,2017-11-18 00:06:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
0614364f-8fa9-40b3-9f33-3f605245f25e,26,2017-11-18 00:06:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
0701cea7-f81a-4d20-8e93-b24962afdb54,36,2017-11-18 00:06:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
07564405-fab1-4280-a7bf-56689970c348,72,2017-11-18 00:06:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
0baad11a-2be7-4062-b9c6-7aab01bea824,70,2017-11-18 00:06:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
0bdaae2f-1870-4089-8d04-cd0490055ebd,44,2017-11-18 00:06:00.0,06edece1_2675_4464_a702_bd0c97cea204
0c3ebd39-4396-4fc0-abe6-0c6a610bf200,85,2017-11-18 00:06:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
0c5158ef-86f4-403d-8c86-879da695bdc7,6,2017-11-18 00:06:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
0ca2e2ba-94c1-4420-a2d4-3132d0dd82f0,90,2017-11-18 00:06:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
0eb902a1-733d-43c7-97b3-fb8cbba793f7,57,2017-11-18 00:06:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
0ec88457-111a-4aef-84bd-f89cd918c076,90,2017-11-18 00:06:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
10865e86-906f-4356-a9c9-56047b9df292,53,2017-11-18 00:06:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
11e89111-4f43-47e7-9441-60b8410255bd,42,2017-11-18 00:06:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
11f32e3f-3acc-47d6-b1a7-3cdb1f76774a,78,2017-11-18 00:06:00.0,f4244169_c932_4165_becf_3077e973e096
1251889c-a988-4dd2-a78c-576fe8565f1d,98,2017-11-18 00:06:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
13c165c7-9c68-44b5-beac-8d5448eddea1,62,2017-11-18 00:06:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
153683b2-d292-4c37-9bcb-3dc45af3ec63,43,2017-11-18 00:06:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
15afe4f0-4e4c-45a5-84f3-ab598069cfac,11,2017-11-18 00:06:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
15b53e7e-1bc8-4b74-bc31-a0fe4996e029,35,2017-11-18 00:06:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
16eb1387-6bf4-4462-936f-2cba8c5d65a5,5,2017-11-18 00:06:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
17d8117c-5dd2-4ea7-b925-487058f32145,56,2017-11-18 00:06:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
19b3714c-0c2b-4bac-b719-8c676ad44788,31,2017-11-18 00:06:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
1a9a7833-9e76-4f5f-9ffb-c7ef5bfab424,76,2017-11-18 00:06:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
1bc19bd5-962d-48c0-9c76-22d4654cd097,4,2017-11-18 00:06:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
1cc68260-ca72-41b0-a54f-381ebc59a731,61,2017-11-18 00:06:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
1d1bd93e-e080-427f-86c7-b2477f983549,73,2017-11-18 00:06:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
1e8a16c7-022a-4e4b-846f-3ae71f1facdf,73,2017-11-18 00:06:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
21e1be82-6c2f-46b7-9520-1c58f331b739,87,2017-11-18 00:06:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
2322c81c-2afd-4172-8f5b-69e3ef7c4e8b,23,2017-11-18 00:06:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
2570e86f-97ce-4464-b029-822410575490,11,2017-11-18 00:06:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
28b335d1-8bb5-4451-8a3d-54284e7cdc8f,92,2017-11-18 00:06:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
2b4e268c-fcb9-415c-ae9c-7680908980d9,90,2017-11-18 00:06:00.0,584ad761_0097_417e_b8bb_0a624338d673
