00daa809-1c22-4f66-aa60-8368c6d02738,63,2017-11-18 21:04:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
0248bbdc-3d39-48b0-a585-18988baf83f7,37,2017-11-18 21:04:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
026ab835-f943-44d8-92dc-e1f9270515db,16,2017-11-18 21:04:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
043f3d61-c002-4191-ad3e-d184d60abf79,41,2017-11-18 21:04:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
05ec949c-ba98-4fd9-a42b-25522490d969,47,2017-11-18 21:04:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
0681ce73-b871-4df3-9c24-a3a7434e66e2,91,2017-11-18 21:04:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
06ad3b96-9f91-404c-93ed-48525e422dbc,86,2017-11-18 21:04:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
07a82947-0ccd-4751-bdd9-16d50f007ffb,61,2017-11-18 21:04:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
093528bf-8072-4433-b995-3241b1c3a43d,18,2017-11-18 21:04:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
098fa9e3-4780-48e1-aef7-73b0fec65d5f,61,2017-11-18 21:04:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
09f8e326-413e-4bc3-9c45-bec285a1f512,1,2017-11-18 21:04:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
0a707dfe-4ff9-4f16-aa04-17a6ee198fe6,63,2017-11-18 21:04:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
0ac2219f-20bd-48d6-9e3e-ccb42c559d37,5,2017-11-18 21:04:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
0d130d70-52d5-4e9a-8616-36973b3b322e,16,2017-11-18 21:04:00.0,thermometer4
0d9d1abf-6e19-4a8c-b54e-e27fe7212986,84,2017-11-18 21:04:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
0e28cbb5-b1d6-4594-ac65-e290f2a69e18,98,2017-11-18 21:04:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
0f35df85-5781-4a48-8245-fb2f43fe5197,84,2017-11-18 21:04:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
