01604d99-9e66-4989-a913-11a0ee5295d4,94,1488,2017-11-17 02:18:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
019ea9e9-62b0-468b-afd3-42d89ec7783b,87,655,2017-11-17 02:18:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
02ac4bbd-3aa1-45ba-a719-95913e205908,51,1047,2017-11-17 02:18:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
04486b34-099a-44c3-83cc-c8b7bcffeb0a,93,1218,2017-11-17 02:18:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
0465425e-c962-4bea-972d-a3cde66e2291,36,1624,2017-11-17 02:18:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
054061e3-1dd2-4ffe-83ce-486da13693cf,61,2805,2017-11-17 02:18:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
05cdee3b-d62d-4195-b0ca-46e55a551aa4,35,2118,2017-11-17 02:18:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
06f5ea16-8313-4398-be8f-36c3771f9770,31,2470,2017-11-17 02:18:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
07b5891d-c4b0-4dc4-bfad-f6cb40521a61,36,2030,2017-11-17 02:18:00.0,d34f032c_1431_448a_92aa_61862bab179b
0a0d499e-5fde-47db-b469-b33a2ba657cf,17,957,2017-11-17 02:18:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
0cdd4590-c2c4-459a-ab53-0ff79a6e869f,46,3361,2017-11-17 02:18:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
0d77fcb6-787b-42e6-9dab-d05d65fc29da,14,1371,2017-11-17 02:18:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
0dac037d-6ea6-493f-b74b-88c26467ebb9,56,1538,2017-11-17 02:18:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
0fe4a0be-1363-46f4-beef-0eb98fe1778d,73,3354,2017-11-17 02:18:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
1198fd0b-d996-413b-b161-d27895cf60a0,48,49,2017-11-17 02:18:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
12304907-93d1-4619-b5a4-cc8b213e10c5,55,1355,2017-11-17 02:18:00.0,6d138c04_3765_4420_853e_213900c30ebf
144ac8d2-7c91-4e55-9e3d-0a7aec62bfb9,64,2955,2017-11-17 02:18:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
147a8438-f6de-4c8c-b10d-a3c73b17f353,97,2390,2017-11-17 02:18:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
157cd048-84d6-4ec2-aa46-18e4ab60463c,5,3505,2017-11-17 02:18:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
167b59a1-b450-44c2-8afe-3d71771383e9,75,2035,2017-11-17 02:18:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
19121da6-ed32-483c-ac76-bd484fb6fa9c,31,1033,2017-11-17 02:18:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
19156bfe-5dd3-4ac4-8d76-bafadf129a44,62,1470,2017-11-17 02:18:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
1a43ec78-3de5-472b-9aca-70bf8e5c1563,8,2294,2017-11-17 02:18:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
1a998a62-9895-4e5f-b77e-76cdd01bbbf0,53,1415,2017-11-17 02:18:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
1e014f79-ad0c-4707-bb42-25d111a4e5a3,19,2103,2017-11-17 02:18:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
1f4bcaa4-9008-4970-9701-d962ae6964f8,25,245,2017-11-17 02:18:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
1f9e956b-7f30-4de3-ae49-92542ac2b622,78,2725,2017-11-17 02:18:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
1fd14b86-610a-4a1d-99ad-4e361da4682f,11,118,2017-11-17 02:18:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
20e958da-17d6-46c2-b6d1-2b4fd06f6f15,49,2794,2017-11-17 02:18:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
24dbd1fb-9720-4eb4-ba9a-06cf1c008476,87,1268,2017-11-17 02:18:00.0,507dc01c_d031_452f_978d_211572b026dd
2599c143-73ee-4be6-bd28-6b012d37cd31,75,2551,2017-11-17 02:18:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
25d9a617-0d7d-476a-acb4-828c9658c3b6,4,3324,2017-11-17 02:18:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
27c1770f-feb7-48ef-9b1d-f71af7183dbc,89,705,2017-11-17 02:18:00.0,746db819_19ab_4d03_9b39_1447c8210636
