022852bc-e406-4c2a-9410-f28879865c36,3897b7ba_2e4b_403f_afa2_89f56faf65fe,2044,2017-11-18 21:00:00.0,vSensor1
03b51ee3-d9e1-4c1f-851e-20bd6f015080,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,1413,2017-11-18 21:00:00.0,vSensor1
05a48d70-e5d2-4677-aef1-f7618d075b72,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,4091,2017-11-18 21:00:00.0,vSensor1
05f3c903-ae5c-482c-a982-e4632155afe5,ebd1f815_0792_495c_a122_74d699119175,2002,2017-11-18 21:00:00.0,vSensor1
06f8a3e3-1eb4-487a-879b-734575090db1,3fc8e08d_4b5b_4482_8666_bac262f61f82,4221,2017-11-18 21:00:00.0,vSensor1
08fbeaf9-a9f4-443d-bafe-49482419ca4c,f2367d09_7086_4fa0_ae60_679f24467cb4,2224,2017-11-18 21:00:00.0,vSensor1
0a00775f-36e1-41be-a73a-df6363001d8b,e5451d88_3ed7_4c2e_bf70_6118717bec2d,3099,2017-11-18 21:00:00.0,vSensor1
0a0dbb99-f2c0-408a-bb09-d198ca33d266,726fe54c_1015_431a_b5b8_19832fb13623,4032,2017-11-18 21:00:00.0,vSensor1
0a380afe-7798-4ebc-bc61-35404e13509a,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,3204,2017-11-18 21:00:00.0,vSensor1
0c8c79b7-beba-4bf0-b986-3984f3bbf0ed,a1bb02e8_740e_493b_89d8_ba0a9e18650d,2231,2017-11-18 21:00:00.0,vSensor1
0cb4d87d-83b1-42af-8003-7c0ec860b98c,c298c971_94a5_4fbd_aabc_7712664def55,4100_6,2017-11-18 21:00:00.0,vSensor1
0df8d428-7e4c-4963-9490-624df0c9d818,e4ca1209_2c4f_4d07_b689_092f8750f29d,3208,2017-11-18 21:00:00.0,vSensor1
0ebecd98-47b5-42f6-bc68-6b054d1e5716,97aae4dc_31c7_433b_8492_3e5d9fc3c307,1100,2017-11-18 21:00:00.0,vSensor1
0edc5966-8d11-4a82-9125-5bccf359d71c,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,6044,2017-11-18 21:00:00.0,vSensor1
10616dfe-4f4b-4776-925a-d8ebe1c9ee58,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,3058,2017-11-18 21:00:00.0,vSensor1
106548c4-9c37-4875-86b7-9008a2525302,cf718468_7fd4_4d30_b071_a8a632423226,4100_7,2017-11-18 21:00:00.0,vSensor1
114e257b-1498-4544-92ea-40aab793b689,3b137818_268c_44b4_a119_41678a6822b5,1500,2017-11-18 21:00:00.0,vSensor1
122e8f4f-5c08-4792-9065-c10fe547de54,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,3100_8,2017-11-18 21:00:00.0,vSensor1
12888123-3672-4cf9-99b3-2a2c57395f22,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,3100_4,2017-11-18 21:00:00.0,vSensor1
133b0199-9474-4bbb-84a2-b94e144b0a77,42a3974e_1ae8_4c04_8533_bffad5c135a1,4099,2017-11-18 21:00:00.0,vSensor1
13b0165a-11c9-4fd8-b5f0-de8081faaec0,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,3081,2017-11-18 21:00:00.0,vSensor1
170aca99-f4d0-442d-90df-0ae8c526b299,408afbca_3c4c_4cdd_9398_faf2455b1bc2,5064,2017-11-18 21:00:00.0,vSensor1
17cfff4e-14d3-4930-9c60-cf5e7225fd7d,825c0e00_7980_455a_8ac7_a95a016fe5f9,2231,2017-11-18 21:00:00.0,vSensor1
1a0b4f52-8146-4214-8bcb-23d2c723b1cb,4199cd89_3025_47f2_86ad_fbc95c53b832,2100_7,2017-11-18 21:00:00.0,vSensor1
1b1cdd7b-49e5-4210-85a5-b194b2493d28,73b88631_7a99_4369_8008_116cb45eef18,3042,2017-11-18 21:00:00.0,vSensor1
1c93e90c-d86a-49e4-b9eb-b4bd752d1010,37a26ba3_bd43_4073_aa2a_063e024b92a8,2100_8,2017-11-18 21:00:00.0,vSensor1
1d2ed226-8f50-460d-b98b-636dd0baa103,c0528567_7a29_4933_932b_f4f307cac229,3231,2017-11-18 21:00:00.0,vSensor1
1dc06332-6ff8-4a16-9dc4-77a5e0e4b648,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,6032,2017-11-18 21:00:00.0,vSensor1
23cda08d-f0be-4035-b4ad-deae6f62e5f4,2c5000bd_91d4_423c_abd7_b93f13a0cd60,2100_3,2017-11-18 21:00:00.0,vSensor1
2478a65e-08a4-411f-9f31-7bcad9619ddc,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,2058,2017-11-18 21:00:00.0,vSensor1
249aeea2-ee1b-40cf-aa32-255025d850d0,3372059a_d37c_48f9_9b2e_7785c72c4986,5209,2017-11-18 21:00:00.0,vSensor1
24a7fe0b-2361-4d30-aa2c-97860273d6f5,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3064,2017-11-18 21:00:00.0,vSensor1
24fe4326-686d-4423-a4dc-5105ddefc291,82ba124b_d49a_4064_a5bc_ec794e738f5c,5082,2017-11-18 21:00:00.0,vSensor1
2585dcd2-bb1e-4d1e-b08e-03a1401a6c93,dc230ff7_037e_4c3f_bce4_535467b70476,6219,2017-11-18 21:00:00.0,vSensor1
27391a85-4a9e-4a7d-8d57-767905eb105a,07132ba0_a62a_482e_aa54_d68d0cac76aa,6024,2017-11-18 21:00:00.0,vSensor1
277bc530-2421-43ba-8762-ffb4f62b2c4d,5d027217_1c59_4581_8c03_f27a78acf514,5028,2017-11-18 21:00:00.0,vSensor1
