01a9f024-83f3-49eb-bc57-c28f4b4688d9,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-18 09:42:00.0,3146_clwa_6217
01ec3b1a-90a2-4291-ad91-0a81ac341fa3,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-18 09:42:00.0,3144_clwa_4231
02794c59-15ec-4a49-a020-ae05b40029f3,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-18 09:42:00.0,3143_clwa_3059
02b4ae0e-8a39-4e51-9319-2e0f087a4f0d,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-18 09:42:00.0,3144_clwa_4019
0478da13-bbe3-428e-adf4-b441a6248a0f,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-18 09:42:00.0,3141_clwa_1200
05179f76-c55f-43a3-9606-41b0350293c4,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-18 09:42:00.0,3146_clwa_6217
08078b44-1e4a-4ffd-b4ee-ef32593ebf6a,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-18 09:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0970ac3c-d50d-4bbf-aa4b-cff7aacba414,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-18 09:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
09f6f8c6-5182-485d-a221-f8b3b17007e6,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-18 09:42:00.0,3143_clwa_3059
0d95237a-ab79-4da1-a538-a10147498463,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-18 09:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1492cba8-4391-4532-a5cc-2edc977c0fd8,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-18 09:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
163cce3b-5942-434a-9ac5-30c4197d53cb,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-18 09:42:00.0,3144_clwa_4231
171c115b-0183-4329-be74-85f9184e437d,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-18 09:42:00.0,3144_clwa_4019
1e65a122-4742-4e89-974b-2ef281aa2fa7,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-18 09:42:00.0,3141_clwa_1200
1f1491bc-4584-478d-83e0-4b1e51f8d335,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-18 09:42:00.0,3144_clwa_4231
25cc6a6b-779d-428f-9b3f-792960103152,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-18 09:42:00.0,3143_clwa_3019
26bad243-b4c1-49a9-ac3b-a0069f31a583,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-18 09:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
26dc07ed-48ef-423c-abee-ec7d42697de1,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-18 09:42:00.0,3143_clwa_3065
27b04179-0ada-4181-8030-58624b028303,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-18 09:42:00.0,3143_clwa_3065
28acd24c-8489-485a-8dd5-8bfcfc4cd7c6,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-18 09:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2f40a5f4-7255-428c-baee-ce62e533a280,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-18 09:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
30b9d825-83a4-49ca-9e9f-58265e91dcc6,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-18 09:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
33720d12-ea8f-47bb-8662-b06995f52536,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-18 09:42:00.0,3144_clwa_4019
391ad173-288b-4cc9-b047-695035e5a5f3,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-18 09:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3e4ea288-3858-4485-bf90-fb70a3b3ab32,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-18 09:42:00.0,3141_clwa_1200
3edb965e-c01d-48fa-9ec4-7ec952ba4fdc,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-18 09:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
42077233-c1a9-40f8-bde5-55a55c481c8d,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-18 09:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
45ab8776-529b-4b79-aa7f-d0fa09e2d829,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-18 09:42:00.0,3146_clwa_6217
4e5973b6-70a7-4b62-9eb5-52566570dea3,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-18 09:42:00.0,3143_clwa_3059
50294192-3c80-4a99-824e-5f3462cb59e2,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-18 09:42:00.0,3143_clwa_3019
50f1dabf-a8e6-4a05-92bd-669153b806dd,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-18 09:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5125aac8-6974-45ab-b119-5b30cdfe6150,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-18 09:42:00.0,3143_clwa_3019
535968de-5799-4f8c-8bb9-ede64afc9320,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-18 09:42:00.0,3141_clwa_1427
5eee8ffd-6ffa-4244-9c8c-7ca41151f560,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-18 09:42:00.0,3143_clwa_3019
63f90024-3087-4b3e-aa6a-7641e8a62943,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-18 09:42:00.0,3143_clwa_3019
64850580-36a3-4d7e-8347-54e48848ec52,6a31cf62-4f52-40c2-b89e-ff4d0215c1cd,2017-11-18 09:42:00.0,3143_clwa_3059
656f1d89-eef6-4e70-b0ca-9482e2ed68e6,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-18 09:42:00.0,3143_clwa_3059
65f8a8e1-965f-49ee-828e-3c2efeea99ba,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-18 09:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
66e9bc90-fb9f-48d1-b7bf-4eb118abbb44,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-18 09:42:00.0,3144_clwa_4231
68f6e47b-84e2-4b86-95c4-6e09c0d00489,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-18 09:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
