001dd593-b482-418f-a402-85f55e6bd9c8,28,1326,2017-11-18 09:00:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
00a9b588-7c98-46e0-ba2d-4930bc8711b6,20,2144,2017-11-18 09:00:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
03421764-7fe0-49ba-afaa-abc1a3648812,91,2188,2017-11-18 09:00:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
03fb38ff-349c-4e0e-bc52-0dfa7f9dff0a,72,2718,2017-11-18 09:00:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
065d9acc-2ed1-43ec-bcc4-664ee4f6e498,80,2873,2017-11-18 09:00:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
06ea73f7-eec5-4811-9b74-834355377868,74,1080,2017-11-18 09:00:00.0,5de90220_0295_4768_b89f_ab445918a897
07794eca-fd03-486d-be66-e74220603cd9,35,2320,2017-11-18 09:00:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
09b24a83-89b1-4c8d-93b5-67de431c3d3f,39,3363,2017-11-18 09:00:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
0b824f82-7c2b-4ea4-aca4-96d5cbe9c3ff,94,81,2017-11-18 09:00:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
0bab22d3-a549-4de4-a99d-fe3c3fffccf1,98,1985,2017-11-18 09:00:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
0bb17715-af09-4721-9a48-0133701c9d35,17,1156,2017-11-18 09:00:00.0,319ca513_f5c6_44ea_b722_e5289648c265
0c222a34-84cf-4991-b3c8-6011027486f6,33,1077,2017-11-18 09:00:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
0c8a7d81-2f51-43b7-b6c1-4e025c310f5d,78,1176,2017-11-18 09:00:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
0d7820a2-dacc-4e1a-9e54-95e8e3fbd5ec,75,1666,2017-11-18 09:00:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
103a659b-4c24-4af1-8e3f-b9218e271e97,53,1267,2017-11-18 09:00:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
115702c5-dd01-4655-8add-96ba4261a571,60,724,2017-11-18 09:00:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
11d2b794-bc62-4133-8b18-e8af784c859d,30,232,2017-11-18 09:00:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
12089f80-aa63-4f7d-95ae-b5b2729148b8,88,3257,2017-11-18 09:00:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
124e52d7-9f8f-444d-980b-68932959f932,9,969,2017-11-18 09:00:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
14627a57-4db4-42e7-9fb2-a5620b550acb,61,2943,2017-11-18 09:00:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
15e5e9f5-8a95-4694-b7c5-14023e7e5038,100,1649,2017-11-18 09:00:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
1723a284-1377-4733-b140-1cb1c5f2b11a,30,478,2017-11-18 09:00:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
18f4ecc8-284c-4996-9e67-9fb3934affe9,73,408,2017-11-18 09:00:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
1bdc8428-eb22-4e68-a73d-f2678c4b170a,80,3149,2017-11-18 09:00:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
1ccd3ab6-1bf8-4604-bc92-10cef7ba115a,26,1554,2017-11-18 09:00:00.0,aac97407_8fca_44b2_aa12_9890a66be667
1d175662-4c33-4fae-9656-dbc74917a2d1,87,1673,2017-11-18 09:00:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
1d453c30-cc31-4bf3-a1a1-1489b697f992,88,66,2017-11-18 09:00:00.0,60396171_be50_4396_aef7_189ac409cd28
207f28e3-a1c1-4afc-8447-6ffec426e9d2,85,3350,2017-11-18 09:00:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
21542e6c-142b-4d60-9cbb-057588faebce,58,1394,2017-11-18 09:00:00.0,63077e0f_5374_4f65_a138_5a02d997d448
226032cd-8148-4ee3-9353-27d5843547ec,41,361,2017-11-18 09:00:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
24798fed-ca98-40b6-8ca2-6e0dd5815d74,66,2352,2017-11-18 09:00:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
27512061-8cca-440a-892f-ccf205ce1fd2,95,713,2017-11-18 09:00:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
28c38ee4-68ce-4d86-965d-9c62b90e96f6,22,791,2017-11-18 09:00:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
29b1d303-71d0-4552-be38-2244380c925b,7,1483,2017-11-18 09:00:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
2c616f82-1d71-4729-a217-5b701b8173cf,79,808,2017-11-18 09:00:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
2d0d3db5-7389-4677-8062-c8338f002289,74,2874,2017-11-18 09:00:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
2ea89885-6bfb-496f-8eb0-0fbab7e2ed14,63,3167,2017-11-18 09:00:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
2fc14aeb-06fd-46b0-946b-e4d6df4489d0,57,2887,2017-11-18 09:00:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
303eb426-e995-4f0a-9930-85190855d167,100,630,2017-11-18 09:00:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
314e4a4a-d0f6-47a4-a4a0-5b0cb4b1c253,9,1799,2017-11-18 09:00:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
32d591d2-92bc-4185-9290-8ae04f8b5eb2,55,2852,2017-11-18 09:00:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
3790e09c-afea-4c71-ab0c-07f2ed8afc39,78,153,2017-11-18 09:00:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
381f3c83-097f-4b2f-b481-9d2625905bdf,68,3353,2017-11-18 09:00:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
3abf0902-9ef3-45f1-a843-c2793b161795,16,3492,2017-11-18 09:00:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
3b259480-1585-4920-8d63-2cf504c92d3d,94,1739,2017-11-18 09:00:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
3be43600-d268-4c5c-bb92-f778787b12de,95,1146,2017-11-18 09:00:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
3c5911a2-93f6-4add-8779-eccebf6d1f08,95,351,2017-11-18 09:00:00.0,cb12424c_0578_45a0_8d47_9176655351b9
3c5e34a1-7006-41af-8791-9f094d46f84e,75,2965,2017-11-18 09:00:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
3cc0d762-3f0f-4591-a3c7-d8d573d8221c,84,198,2017-11-18 09:00:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
3cc43637-8a34-47c4-b03a-126ca11df2c4,94,2380,2017-11-18 09:00:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
3cd51c52-6198-421c-9b86-19cfce8c2184,11,1272,2017-11-18 09:00:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
3cdd142e-313c-4dfc-81d5-2b5cb3c8f8f4,62,2568,2017-11-18 09:00:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
3ded458b-fd20-4304-adc8-62a91d6a8744,1,440,2017-11-18 09:00:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
3e0d8ae7-3dc7-4e7b-9f20-0fca689b3822,88,922,2017-11-18 09:00:00.0,606f6885_97b1_446b_902f_13a763ef9f99
418d41ec-5c49-480a-9c21-6f5134505548,59,2148,2017-11-18 09:00:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
420ef79e-08f7-4608-ad01-a347e00ee589,87,1314,2017-11-18 09:00:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
42e2e3a9-84fa-4202-bb2f-1f4b53599cd1,8,2412,2017-11-18 09:00:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
43288e60-ce28-4355-a446-b499444f4490,81,2161,2017-11-18 09:00:00.0,024a3278_1e25_4f9d_b190_747002ca215e
48ebb7d8-2a95-48c1-ae96-de47c99af605,37,1594,2017-11-18 09:00:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
4a7f4ac3-93fe-41e8-92a1-89185bd4dbe8,30,809,2017-11-18 09:00:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
4c5069e7-c757-4980-82da-b7d61c606f17,22,3348,2017-11-18 09:00:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
4f21472a-801b-448c-a8a8-b602a0fe0a47,77,1158,2017-11-18 09:00:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
52996c28-803b-44b5-86c6-cdc4493d0c75,98,1004,2017-11-18 09:00:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
54341aaf-b18c-49c3-be27-00e8a8b91434,43,2931,2017-11-18 09:00:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
558c9aae-79ee-4485-a05d-32afb6c946fe,60,856,2017-11-18 09:00:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
5659bb4f-0d21-4d69-92f6-e9bc1b1a8f48,28,759,2017-11-18 09:00:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
588b84f9-e1fa-41f5-9ac4-d92940d4a812,83,3248,2017-11-18 09:00:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
59502305-b0c4-4cdf-b2eb-6a53f589d94f,27,223,2017-11-18 09:00:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
5a2542ac-771d-41aa-99ca-006bb0438bc1,62,36,2017-11-18 09:00:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
5c2563ba-f67c-408b-b5f2-2f660aacc96a,13,1939,2017-11-18 09:00:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
