014310bb-21f4-4dfe-9009-d5bea09d5737,98,2183,2017-11-18 08:54:00.0,238e924e_e176_408a_9466_443bce830b98
01528374-ad80-4583-9d2d-be9c5ed677af,5,296,2017-11-18 08:54:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
021acf23-0367-488c-874b-ea8b19d9ec38,81,1070,2017-11-18 08:54:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
0245a345-1a45-4f0a-9988-ffe260cb8676,33,1867,2017-11-18 08:54:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
044c7368-b5b1-44e1-817a-693fb8fcef2a,42,3156,2017-11-18 08:54:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
04e0df75-0d07-45e5-9ea7-6d7553628173,38,635,2017-11-18 08:54:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
068d574d-2d91-4519-8d5a-9975f7d4022f,54,3407,2017-11-18 08:54:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
0695e873-df66-44d7-8808-a3f3ab0e3fab,61,1799,2017-11-18 08:54:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
086a5930-e95a-45e2-8dfe-3fd4951e94b5,9,2711,2017-11-18 08:54:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
0afbfaeb-2915-4fb4-9839-d2c7d4c42b43,44,2122,2017-11-18 08:54:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
0bca7181-aa67-44b3-b3dc-2793bd8da033,10,842,2017-11-18 08:54:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
0d1686f2-042c-4f46-a51e-a62da3df75d8,79,1649,2017-11-18 08:54:00.0,wemo_03
0f640e67-2c6f-4be7-ac1b-4813cf4131be,9,1946,2017-11-18 08:54:00.0,67a583f2_3553_404c_835f_fca1db649f38
11d3129e-2be0-431b-92dc-fb78c73cd8e3,67,1382,2017-11-18 08:54:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
12709c86-696c-45bb-814e-63f52f5a9753,87,2960,2017-11-18 08:54:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
1298a018-8815-4412-a0ae-1800ff1448b1,19,440,2017-11-18 08:54:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
149ac5f7-4338-4a46-ab0a-4e4eb31b7f19,91,3182,2017-11-18 08:54:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
1723c99d-3b36-4eb7-a391-974ab6237fe9,77,756,2017-11-18 08:54:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
17defb26-9c18-4207-8538-15bf31365806,63,1827,2017-11-18 08:54:00.0,508fab77_a82d_4400_bf21_8e1517c162af
18d09d98-4a47-4c59-988a-52dda66ad4ea,53,1937,2017-11-18 08:54:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
19b18238-a571-431e-b59d-42bfcce5afc5,95,3200,2017-11-18 08:54:00.0,77171068_c5f0_4104_aed0_29d0f7852980
1a628493-5148-4430-b7e6-4ef6a8e8690b,99,199,2017-11-18 08:54:00.0,cb12424c_0578_45a0_8d47_9176655351b9
1b24638c-c178-40e5-b51c-10daa9606a8a,15,2403,2017-11-18 08:54:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
1df2333a-a783-4615-bb68-49f5e2047fd5,67,1941,2017-11-18 08:54:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
1e240b75-6f6a-450f-9023-ae990f351fe9,67,305,2017-11-18 08:54:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
1e2a633a-2f00-488d-b663-f5996bb97034,95,2804,2017-11-18 08:54:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
1e735295-fc07-439b-9101-4f2c2d86f1c4,66,3400,2017-11-18 08:54:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
1ecaec08-7344-40dc-a76c-65292da508ab,1,1028,2017-11-18 08:54:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
1f90a888-2e0f-4c04-913b-bc24f13f2be9,71,1251,2017-11-18 08:54:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
20e1dc2c-6aa9-4f5c-83ca-442b4c102f91,49,929,2017-11-18 08:54:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
216a3588-57e7-4560-8610-fdced1257a33,44,1345,2017-11-18 08:54:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
230b860b-419b-4f5c-94db-93db295ab508,56,2308,2017-11-18 08:54:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
23415fc5-087c-4179-8e59-3f9c837ecf1b,79,1066,2017-11-18 08:54:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
25598908-f2b7-48c2-9f01-04d910369e0f,95,1472,2017-11-18 08:54:00.0,4406cf86_4959_426f_8016_e06fddda60dd
256160e7-7d00-4505-ac25-e3747a0ee2ff,62,3257,2017-11-18 08:54:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
261f802c-7275-4a05-9d0b-882116b6052b,82,1619,2017-11-18 08:54:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
265cdacf-72b5-46a4-a336-fbf1b8b8297d,75,2758,2017-11-18 08:54:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
2748fa41-bd4d-4b07-b04c-482c3f84fa3d,8,567,2017-11-18 08:54:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
274d6fa6-3abf-44b6-86b3-836e329810ff,89,204,2017-11-18 08:54:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
283b8db7-4068-4c3b-ad4b-5b8203e316ff,98,3381,2017-11-18 08:54:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
2ad39937-fd73-4a91-90f1-dea8089107c9,92,2512,2017-11-18 08:54:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
2b240665-0e7d-4597-9fde-2c17f1fb1dab,18,1351,2017-11-18 08:54:00.0,7b124048_b973_4e03_b381_8db4953e5daa
2bde6949-1df8-48e9-9ffd-0ecc85f9013e,65,315,2017-11-18 08:54:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
2e470ac4-4524-4b62-8916-319c0321d714,99,2727,2017-11-18 08:54:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
2e54b465-e9fc-476d-b528-6c2c65580bb3,79,2402,2017-11-18 08:54:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
2e5e6e86-9fa9-4163-b760-05eb17819c16,96,516,2017-11-18 08:54:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
3158c6db-1f70-4859-ab5c-d19a9c676e42,87,2183,2017-11-18 08:54:00.0,b4551f47_324f_465d_865b_8784634d896a
329f69a1-6fbf-4315-bd70-cae0563d36c0,67,1782,2017-11-18 08:54:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
331103f0-c833-4496-8f44-ed4734ac4cb5,91,2183,2017-11-18 08:54:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
37e249aa-7616-444a-9c23-d028e4472de3,68,2321,2017-11-18 08:54:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
38dcbaf3-83df-4d1a-9336-9e581f768e6e,27,1915,2017-11-18 08:54:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
39519619-1e56-47a2-80e8-6b9733f02086,32,1675,2017-11-18 08:54:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
3b1bb99b-7ac1-4708-81af-630d2bbe57db,47,2788,2017-11-18 08:54:00.0,63077e0f_5374_4f65_a138_5a02d997d448
3be4875a-c471-4583-864b-588dccac1a09,7,3081,2017-11-18 08:54:00.0,01d37413_5d66_42e0_a968_917e3755cab2
3d6c8254-a1d2-413c-93ce-2ba1fc590e63,6,1104,2017-11-18 08:54:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
42d17cff-8e62-4156-873b-67c72c905bb2,100,2357,2017-11-18 08:54:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
4303fecf-3436-4a41-b3d5-fc283da77667,24,868,2017-11-18 08:54:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
4306e431-9f76-4c8c-a61d-4e0fc27cc2bf,82,789,2017-11-18 08:54:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
430bd527-8de3-469a-85a5-b6207ffaf807,57,1673,2017-11-18 08:54:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
44a634d4-e1ff-49d4-8e19-4de4114e2e44,15,3130,2017-11-18 08:54:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
4b2ccffb-d0dd-4ebc-931f-585fa3ecb37a,40,336,2017-11-18 08:54:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
4c11015f-98be-48b8-8f35-7c3cf7eb577a,100,1516,2017-11-18 08:54:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
4c67b9fd-3b73-4d52-87f8-b86bdf218087,52,3518,2017-11-18 08:54:00.0,37fee473_6580_48a8_9565_8e549343a784
4cf46c73-adef-44a3-8848-f633d2c5dabb,14,1087,2017-11-18 08:54:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
4dfccfae-858c-4b73-b6d5-75a147739df0,28,1901,2017-11-18 08:54:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
4e7c22a2-a5e0-4ad4-8838-39384a192ccc,79,1119,2017-11-18 08:54:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
504e672c-8a47-43fd-96c6-8f02c423abd5,13,986,2017-11-18 08:54:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
50714374-8845-41ab-a162-ee8fa2cad364,40,2625,2017-11-18 08:54:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
52061b60-d404-4c73-b16a-5b08c08def4d,62,1603,2017-11-18 08:54:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
5347d0ce-547d-4074-bd84-7ce6e25c063d,88,1319,2017-11-18 08:54:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
53804295-f2c4-4654-80ea-7ba84164aeab,47,1278,2017-11-18 08:54:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
5447dbef-9e14-4cf1-84e9-de20b9156691,90,2800,2017-11-18 08:54:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
553eb3f8-49df-4db2-8750-d6fa66e27253,42,3415,2017-11-18 08:54:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
56db7117-4eb4-441f-b359-a92dd66c82bb,69,2599,2017-11-18 08:54:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
5762a856-450c-4b0d-9166-4042113637d0,76,753,2017-11-18 08:54:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
58b22ffc-a0eb-4bea-8491-76195b3dab03,58,3460,2017-11-18 08:54:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
59743531-12b2-42ad-b3ce-a11c6c02a678,9,811,2017-11-18 08:54:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
59fc52d7-c890-4e71-a54d-2c8df0572d6e,60,1718,2017-11-18 08:54:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
5c0cf8d9-f6ac-4464-98a3-08057b73134f,9,27,2017-11-18 08:54:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
5de30dbd-c943-405d-bd75-ab941d117ee3,54,3064,2017-11-18 08:54:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
5e624cdf-1b39-4fc7-944f-6c91bdbe063b,44,2070,2017-11-18 08:54:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
5f08fea5-4c2a-4e94-89b9-738c6d6e9c41,55,2913,2017-11-18 08:54:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
601ffeb1-027d-4cbc-968a-c23b0009a737,93,1011,2017-11-18 08:54:00.0,aa571df3_1665_4166_8bce_1681e6407266
61162086-a0bb-4536-bf02-345eff1095ce,27,1198,2017-11-18 08:54:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
63b1baa2-9ade-4385-969b-60b31801bde6,7,2517,2017-11-18 08:54:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
64000ceb-90f4-4375-ab70-2357becfb851,42,2947,2017-11-18 08:54:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
64db9d65-7b3d-41bb-aa0f-0a59606b6a13,14,1350,2017-11-18 08:54:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
64eab872-55eb-453c-b044-b655e54abdae,11,371,2017-11-18 08:54:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
66c9ce9e-308f-4779-9f8b-3c2f226827d5,18,1479,2017-11-18 08:54:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
671137f5-3afa-4c6b-88a5-1a5b5c7e4a55,93,89,2017-11-18 08:54:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
671a1d7b-88ce-4b55-bf30-6a1920cfa5ff,22,3162,2017-11-18 08:54:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
6803ae6b-b3a4-4423-b953-8cad8a819774,4,1847,2017-11-18 08:54:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
684db7ba-b5ba-41b5-9cde-336c92a979ca,2,371,2017-11-18 08:54:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
685a797a-631b-48f7-84be-fa994a0b4330,11,2539,2017-11-18 08:54:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
6949db33-d711-479c-bd64-ade659cd838e,67,1685,2017-11-18 08:54:00.0,96103d9e_bd33_4f32_b038_883bd5759364
6ab80341-3861-4b2a-92a6-99cf02a0913d,55,3551,2017-11-18 08:54:00.0,852b934f_00ee_4847_b5e4_321af2769cef
6e11d4a1-82fe-46aa-b03f-1d89d3e43c7c,92,343,2017-11-18 08:54:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
777ecfcc-59e5-4be5-8fed-015061439c2f,96,1229,2017-11-18 08:54:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
78b33b31-1e1b-44fe-8a3e-b674e5dfc399,90,3594,2017-11-18 08:54:00.0,737604ee_5756_41a2_a1ae_8197744998cc
78dd3b28-cb75-414e-88c7-ba21ae135e5a,93,1208,2017-11-18 08:54:00.0,054b0911_a731_4049_8656_3385eebbc702
7990ca7c-ab56-458f-8a80-9be26f39df93,26,303,2017-11-18 08:54:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
7aecdd65-a0da-4fa8-8be6-968c8779e658,60,715,2017-11-18 08:54:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
7b00180a-cc54-4b2d-8ff5-fdb39e2f8e62,15,389,2017-11-18 08:54:00.0,725c7eae_8353_480b_900c_b163a31a8b13
