000fec29-2b35-4b24-851e-69f25bca48a6,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-16 19:16:00.0,3144_clwa_4219
032f01d1-1feb-4157-816d-aff76c8e0efd,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-16 19:16:00.0,3143_clwa_3039
04831ef0-0853-4734-873f-e454bcb5adae,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-16 19:16:00.0,3143_clwa_3231
061e5914-970f-45b9-9b5f-6d52cd0be981,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-16 19:16:00.0,3146_clwa_6217
084ea803-1a46-4811-ad5f-cf804d0567a1,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-16 19:16:00.0,3144_clwa_4231
0c2ac875-bf39-4ea6-9f0b-88080e38cdd9,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-16 19:16:00.0,3144_clwa_4231
0c883f4b-1ab5-4381-8214-d2ca9260c9b5,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-16 19:16:00.0,3146_clwa_6217
0d12d141-3edb-41cb-a1a8-7141a7ee3053,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-16 19:16:00.0,3142_clwa_2019
113ee597-3b31-4e18-a5ab-c311a466ee12,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-16 19:16:00.0,3143_clwa_3231
12358999-5524-4362-a68c-bd862dbc64c6,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-16 19:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
125b8391-f4f6-4842-bbf8-8dfced0617ee,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-16 19:16:00.0,3142_clwa_2019
14bf959a-3cb0-43f5-b4e5-b8da44e6e576,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-16 19:16:00.0,3144_clwa_4219
16aab50b-a716-4afd-9aae-a106bbf6da04,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-16 19:16:00.0,3144_clwa_4219
1bc82a36-c61f-480d-bfe0-2bb41155f916,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-16 19:16:00.0,3142_clwa_2231
1d550b5a-ebdc-45e0-99eb-2337ab4a7f08,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-16 19:16:00.0,3144_clwa_4231
1f550fd2-181b-459d-9e02-82ee713e8a55,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-16 19:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
21570df1-e7bf-40c0-9498-3c7cd22d65c1,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-16 19:16:00.0,3146_clwa_6217
2171b311-7436-4013-ab2a-493549393a12,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-16 19:16:00.0,3144_clwa_4219
218aaffb-33f9-4ecf-bf61-4d8db1599765,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-16 19:16:00.0,3144_clwa_4219
