0029dbfc-eaa2-43c4-9524-dae467a2bdf3,ccf2f072_6ff9_4c96_b5a7_181b6002e229,5091,2017-11-16 11:46:00.0,vSensor1
005f2aad-2b34-4dc1-91a1-e74a9531fb14,5277cdce_e102_41c2_9a8b_4aa71910fe14,3028,2017-11-16 11:46:00.0,vSensor1
02ceb39b-339b-4c49-b1c2-d3eba132428e,2d0e1975_952b_46d9_a186_1945302db5b8,3004,2017-11-16 11:46:00.0,vSensor1
03a1ee2e-8fb3-4cc0-a0db-f73353f0ced1,c3e6a3af_81d1_42e6_b2c0_d987a471e959,6210,2017-11-16 11:46:00.0,vSensor1
0400c3c9-6bde-49cb-9343-093f486ce91b,86581e77_00de_4391_a6ff_56d55bb6a53e,5209,2017-11-16 11:46:00.0,vSensor1
05108b4e-546f-44bc-9cb8-be65c98975a4,61d62f24_57d3_4312_9290_c939463d2cdb,5100_5,2017-11-16 11:46:00.0,vSensor1
0531bddb-ff9d-4260-af3a-152cacd719f1,7030fd4e_c5b7_4177_af71_1d50ee575edd,6011,2017-11-16 11:46:00.0,vSensor1
07e0fa4f-954c-45fe-9e21-c93795d04188,16263171_4041_462b_b2a3_16648ffb6a68,3232,2017-11-16 11:46:00.0,vSensor1
0893a1f9-bd6b-436f-bd17-64e7ff5a6997,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,5019,2017-11-16 11:46:00.0,vSensor1
08cfacd9-df7f-483e-ace2-a817a6364e88,083b593f_0d76_4151_ada5_ae4f85effcbe,2008,2017-11-16 11:46:00.0,vSensor1
0b784ce2-83a4-40a3-90cd-4e47aea66722,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,3086,2017-11-16 11:46:00.0,vSensor1
0be0a990-0171-4954-8a2c-4d3e6c06a986,3a15ce88_a612_4cc7_ac60_5cf77787f986,2072,2017-11-16 11:46:00.0,vSensor1
0c5c28af-b5fa-405c-92dd-b765a9f5072f,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,4051,2017-11-16 11:46:00.0,vSensor1
0d4884dc-2edf-4829-b7d3-dd03ca0803f7,53864191_cc51_4355_921a_9e89a6c72a2f,2081,2017-11-16 11:46:00.0,vSensor1
0e271b67-0474-4b44-8ea4-b14d68204e65,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,5234,2017-11-16 11:46:00.0,vSensor1
0ebd7e07-628e-431f-958f-832b6feeac76,8ef1eb80_5782_4cb8_beef_5de82af75766,6044,2017-11-16 11:46:00.0,vSensor1
