00206497-65ab-43fe-8230-274ac1674991,2013,81,2017-11-16 20:16:00.0,vSensor2
01d7c08e-d410-41a2-9cb5-3ad75509fd56,2202,70,2017-11-16 20:16:00.0,vSensor2
02e9e966-b00c-44d9-8cab-936fd1fa980f,1427,81,2017-11-16 20:16:00.0,vSensor2
041c49b7-a925-476c-92d9-5fa65f439b1b,5228,61,2017-11-16 20:16:00.0,vSensor2
054719b0-6535-4166-a98c-bc2d013b1d95,5081,15,2017-11-16 20:16:00.0,vSensor2
0917e59f-2c9c-4da1-bddd-d9a49e92147e,1413,59,2017-11-16 20:16:00.0,vSensor2
09acc016-982d-4bdc-aa44-286572b8264e,6032,11,2017-11-16 20:16:00.0,vSensor2
09c8f7ba-bf01-4e56-8318-e5632705e92e,5091,64,2017-11-16 20:16:00.0,vSensor2
0a1b3cc1-7b15-4fec-9ea1-864e2342b85a,5004,7,2017-11-16 20:16:00.0,vSensor2
0be830b4-f2a6-45b7-9dba-81a3bafcb365,2086,4,2017-11-16 20:16:00.0,vSensor2
0c38a8ef-5e89-4c53-a62d-d1111551e4bf,5100_8,74,2017-11-16 20:16:00.0,vSensor2
0c51c58a-8430-4713-b6df-ba691b76250c,4042,76,2017-11-16 20:16:00.0,vSensor2
0d23389f-31d6-4217-af4d-41fae56a6f31,4072,23,2017-11-16 20:16:00.0,vSensor2
0d54abef-c246-4653-bcdd-d0e02fbb723e,4064,65,2017-11-16 20:16:00.0,vSensor2
0d9b6840-f3e3-4e90-91c9-091ebd98343f,1200,59,2017-11-16 20:16:00.0,vSensor2
0ddbccac-8b8a-4d3a-b403-20ebd3f64b44,3028,21,2017-11-16 20:16:00.0,vSensor2
0ebcd6f3-83a6-493f-82f4-ed7997a3b6bc,6013,16,2017-11-16 20:16:00.0,vSensor2
10f3018b-599b-4c4e-ba91-4e3e45e9a474,4004,94,2017-11-16 20:16:00.0,vSensor2
11224994-7e07-4a8e-b689-5f1b3a30be84,6039,54,2017-11-16 20:16:00.0,vSensor2
121e6e08-4ed8-4a80-8a0b-6d5d75150112,4224,73,2017-11-16 20:16:00.0,vSensor2
124e6221-5c5c-4772-bd1d-741e8ed35980,5056,59,2017-11-16 20:16:00.0,vSensor2
1250726a-c829-435a-bb1c-a2557aefa47f,6028,5,2017-11-16 20:16:00.0,vSensor2
12cfb865-e423-4620-9b8c-0b59c9724411,6019,27,2017-11-16 20:16:00.0,vSensor2
136cfdd5-410f-4e95-844a-1617dd07b1cc,5212,92,2017-11-16 20:16:00.0,vSensor2
13806b9c-7f81-467e-b0f3-fcc8fcf790eb,3224,14,2017-11-16 20:16:00.0,vSensor2
13e40a1a-d3ff-42ae-aafe-0db0fe379364,4054,51,2017-11-16 20:16:00.0,vSensor2
151937ac-8b9a-4676-8c20-0b9699ceb855,6066,25,2017-11-16 20:16:00.0,vSensor2
15578892-dba3-4cba-9401-9409b5583f44,4100_2,45,2017-11-16 20:16:00.0,vSensor2
16e94c54-dde0-464c-a080-4c48d6d54f9d,4214,34,2017-11-16 20:16:00.0,vSensor2
1726de6b-1d3b-4245-a33c-b40e679f6261,3222,19,2017-11-16 20:16:00.0,vSensor2
1754d956-fbd9-4dcf-a3ca-d8af91f63197,3100_7,30,2017-11-16 20:16:00.0,vSensor2
181b8550-523e-46cb-9f53-21cdd31e8501,4062,99,2017-11-16 20:16:00.0,vSensor2
192c0dd9-4b30-45e7-ba20-bd5f9cd43a4f,5214,98,2017-11-16 20:16:00.0,vSensor2
1946196c-005b-48be-9397-a9278edef991,2059,58,2017-11-16 20:16:00.0,vSensor2
19815f9f-3e11-4d09-b988-fb4308e4583f,3221,40,2017-11-16 20:16:00.0,vSensor2
19a85140-1ac5-4edf-bcb1-ef168ebe9bf3,4032,77,2017-11-16 20:16:00.0,vSensor2
19e4f9eb-ed78-4a20-b303-39d85c93a0d1,6064,48,2017-11-16 20:16:00.0,vSensor2
1bbd6902-8a2d-47a1-87ce-86f2483661c8,4092,96,2017-11-16 20:16:00.0,vSensor2
1c005716-0f3c-4095-911a-d6567c57859a,6215,96,2017-11-16 20:16:00.0,vSensor2
