00439df9-cf85-4490-9b1d-62d24da3b300,5241,48,2017-11-16 11:18:00.0,vSensor2
0114a615-03b1-4dde-88db-e36d2e244c89,5211,35,2017-11-16 11:18:00.0,vSensor2
01c97349-5a57-43f5-a0f1-d5f93b6310eb,4032,4,2017-11-16 11:18:00.0,vSensor2
03e96bc3-939b-44a0-b830-a4f4c54dd143,5086,70,2017-11-16 11:18:00.0,vSensor2
05ea74ec-8dc8-41af-9e82-7a65f871d955,4002,44,2017-11-16 11:18:00.0,vSensor2
06718818-048b-4e7e-accb-84664fe348c8,6032,53,2017-11-16 11:18:00.0,vSensor2
06930fea-d8bd-4728-a73d-3bef004dbb88,4231,11,2017-11-16 11:18:00.0,vSensor2
06d2da9a-61c5-4f50-8eef-a1a04d204aaa,3231,21,2017-11-16 11:18:00.0,vSensor2
078e7cf4-08f2-4030-a683-30edef5f7c23,4069,53,2017-11-16 11:18:00.0,vSensor2
08e89d8d-3435-4eda-be17-11f6b206cca6,1434,89,2017-11-16 11:18:00.0,vSensor2
09649016-aa46-46dc-9a8f-1d7f07d262e0,2209,60,2017-11-16 11:18:00.0,vSensor2
09727959-c315-4935-a53b-297ee709c444,6044,1,2017-11-16 11:18:00.0,vSensor2
0a180524-ea76-47e7-86bb-ea5019a395d1,2042,35,2017-11-16 11:18:00.0,vSensor2
0a46c945-c245-4dad-9227-ad4064ada57a,2026,85,2017-11-16 11:18:00.0,vSensor2
0a99ba47-935f-4ebb-8712-57804bcf60ca,3100_7,81,2017-11-16 11:18:00.0,vSensor2
0b0050dd-b549-4f11-b1c8-31b2261a8b05,5202,27,2017-11-16 11:18:00.0,vSensor2
0c3cf7f5-01ba-493f-b57c-e87a9b09dfff,6212,51,2017-11-16 11:18:00.0,vSensor2
0ce7903a-8e39-43dd-bf01-90e5bb26b18c,1427,78,2017-11-16 11:18:00.0,vSensor2
0db2a995-9aac-472a-ad97-42bfe5f9c3c1,2056,72,2017-11-16 11:18:00.0,vSensor2
0de46cc1-1525-44bb-afb6-3bc36149d060,5089,22,2017-11-16 11:18:00.0,vSensor2
0f12d65a-fb7b-44da-97a4-fc6ef30ee0fb,3100_5,62,2017-11-16 11:18:00.0,vSensor2
0f1f5946-4819-45d5-a745-ac7d62fcf8cf,4224,87,2017-11-16 11:18:00.0,vSensor2
10b82ac6-c327-47a3-b57d-c826d2396db6,4091,68,2017-11-16 11:18:00.0,vSensor2
1189ae57-81a4-48d3-90da-22bffffd7ec0,3062,21,2017-11-16 11:18:00.0,vSensor2
