00182e5e-0df5-4f5d-8872-7414b6498871,20fb3147_bd70_4004_bd41_0e22070fe094,3038,2017-11-15 01:30:00.0,vSensor1
00a637c8-0f75-41e9-aefd-cebcd1ef5ebd,de48c49d_4148_41f5_938c_73d6d11f05f8,4019,2017-11-15 01:30:00.0,vSensor1
01a349ba-4263-44fc-b41b-3ef45b565d6a,03a4fcf3_586b_4dba_b951_9c4f061a6223,6034,2017-11-15 01:30:00.0,vSensor1
0221a2d5-00e5-4760-8ba7-66f17de595bf,5ca590ea_dc4c_4926_a64c_b311a4f7d319,5042,2017-11-15 01:30:00.0,vSensor1
04050024-67d2-4c5a-892b-1db968b5a6ad,e311fa91_4f33_4de3_8024_c96fdc5ae737,4243,2017-11-15 01:30:00.0,vSensor1
05f5f918-9918-4f23-be4a-44e416fd7716,caa88312_16d4_4715_991e_733a4f6597d6,5059,2017-11-15 01:30:00.0,vSensor1
0671a9b2-0c0b-4e79-899b-3ea6b1e68198,3d989978_d7b4_44ab_9d37_98c0f79c3306,3013,2017-11-15 01:30:00.0,vSensor1
08755075-c521-4476-adee-f0c732b36511,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,4211,2017-11-15 01:30:00.0,vSensor1
09415d11-708b-4135-88af-2d15cf247fd0,3317e15d_46dc_4653_81c1_669d7139e874,3065,2017-11-15 01:30:00.0,vSensor1
0b46009a-ba4c-463e-b456-85c0cb476560,7c43aab7_950c_4a34_b71a_3906a1ac12aa,5100_5,2017-11-15 01:30:00.0,vSensor1
0d1794d7-82eb-4d44-862a-9e9d0b8468ce,c0d8357c_14d9_40a7_88e7_e208fad6c28e,3042,2017-11-15 01:30:00.0,vSensor1
0db10fa1-0bf8-479c-b218-3051a202d7f3,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,3013,2017-11-15 01:30:00.0,vSensor1
0f3d1547-9317-4bb3-a1af-c704f5440f0e,49665ef0_2ccc_494e_9ac1_cb92384936b9,5243,2017-11-15 01:30:00.0,vSensor1
13873cf5-70d6-4e5e-8ce8-9ccdde1275b6,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,1431,2017-11-15 01:30:00.0,vSensor1
161633de-f590-4e49-ad54-683ad52712d5,b64b2819_fd95_4000_a7c9_707666d87c10,2008,2017-11-15 01:30:00.0,vSensor1
1a193088-a4b1-4823-807a-37c6cd2e3585,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3231,2017-11-15 01:30:00.0,vSensor1
1bffc5c4-d061-4261-befd-845d534a2f51,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,2068,2017-11-15 01:30:00.0,vSensor1
1e118f0d-2ddc-4d49-bc31-57fa87a47083,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,1431,2017-11-15 01:30:00.0,vSensor1
1e31d990-1421-4d23-aca5-86bbf6d7e845,282d518b_e831_47ca_9480_3f22264cbdf1,2061,2017-11-15 01:30:00.0,vSensor1
21a4e3f9-bfd0-4ada-876a-66865c78e9d0,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2059,2017-11-15 01:30:00.0,vSensor1
