0232d708-a0ac-4a27-a463-906ce50e37a4,98,1588,2017-11-16 02:46:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
0258ac55-7a2e-4fd7-86ac-29d9e6335826,85,2402,2017-11-16 02:46:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
0275e457-f194-4c73-b366-7f67c18ae172,38,724,2017-11-16 02:46:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
04eb03af-ef81-4926-a076-8d0d019ff130,68,552,2017-11-16 02:46:00.0,4f797657_f887_467b_b70b_928484d71bf9
04fe87f1-e366-4510-b011-3e256d20dd0c,45,2887,2017-11-16 02:46:00.0,b99d69e8_7396_4b42_b702_815909524a5f
05394625-b669-41a5-9c0d-b18161be726c,85,2863,2017-11-16 02:46:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
06daf714-07ab-49b2-aa4e-87fdd85ec547,38,1111,2017-11-16 02:46:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
0c7b9b5d-4973-4c20-9832-abd8dbf46337,38,932,2017-11-16 02:46:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
0cfef11e-13ca-4287-9c2a-47696c4e8b17,40,2336,2017-11-16 02:46:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
0db6062d-5bd9-4b85-8d29-4a67bba16f97,67,2754,2017-11-16 02:46:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
117d9642-da1d-4b13-8e4a-e5b0716f1a04,62,638,2017-11-16 02:46:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
11c5fa69-dc70-484a-b94e-9dee46deba38,12,2606,2017-11-16 02:46:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
131c6d53-000d-4a91-a505-7a26976bc09a,18,2345,2017-11-16 02:46:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
135c1db3-6672-4f78-9dc0-6a600b3ee146,5,722,2017-11-16 02:46:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
13ec7a60-64fa-4c3f-bd14-bb6af2be4b26,15,1398,2017-11-16 02:46:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
1657729c-5207-45bf-b8b8-f6f83de9013b,64,1207,2017-11-16 02:46:00.0,4f3af687_7504_4b52_8941_753b892328b2
182aab8b-19a1-4055-ab34-bf7f6a688a10,31,3025,2017-11-16 02:46:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
1851c5ee-348f-44d3-b31c-b17c403f67ff,84,2955,2017-11-16 02:46:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
1907c11d-4222-4e20-a7a8-f605dc422ccb,3,245,2017-11-16 02:46:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
195b503e-1cd8-46ef-b960-292f2b10f758,11,1347,2017-11-16 02:46:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
1ad46a55-1906-494a-8e9d-57956d91bc22,34,2476,2017-11-16 02:46:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
1d5c3c6e-febf-4894-8f53-681c5e7896c5,3,3095,2017-11-16 02:46:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
1e3a8357-1193-4a15-9c74-a9859a79421b,55,776,2017-11-16 02:46:00.0,c7361987_274a_419d_b335_051e8eb246df
1fc24a96-16a6-4de9-a627-172c57bec398,44,176,2017-11-16 02:46:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
