02e790a7-6518-4769-8a41-03a95efa0153,70,2746,2017-11-16 14:16:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
0559772c-0030-4c7a-b79a-6e90e981a667,68,187,2017-11-16 14:16:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
0ac90cfc-dc65-4e4a-b741-affed6c6c0c5,91,1793,2017-11-16 14:16:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
0afa2e06-5019-4e23-8550-7b9d2aef38ab,46,664,2017-11-16 14:16:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
0e09f59c-ea84-41ef-906d-f563bb6bb172,33,1340,2017-11-16 14:16:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0f9051e9-af8a-4b1b-8559-4e8854f879a3,50,302,2017-11-16 14:16:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
105ca8ef-55ff-40bb-8256-1c5d8fb5727a,28,1917,2017-11-16 14:16:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
11ec29c0-9a25-4058-9b46-095fd1d1e313,17,2264,2017-11-16 14:16:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
1203f5da-1d2f-4ec5-8f0b-dbabe1822ccf,1,2199,2017-11-16 14:16:00.0,652b4594_f008_489d_b41a_e139c7627e62
1263979b-bc7b-4953-a0c4-c9084e44b495,24,954,2017-11-16 14:16:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
1329d67f-d0bf-4f5b-8e19-f2a9900fdda5,77,1840,2017-11-16 14:16:00.0,907468af_5135_422e_9b00_7abbe26247ed
161b51d9-8773-49c0-a47c-403d1365b899,92,640,2017-11-16 14:16:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
16875be4-e18e-4630-a9f0-cade46cf9570,92,151,2017-11-16 14:16:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
1701f8c4-825a-475d-ab74-1f9870f79a97,15,861,2017-11-16 14:16:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
17e105e3-9cbf-4323-9311-bffa8782638a,95,299,2017-11-16 14:16:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
1931c6d4-560b-469c-85b8-22c2dd5e4b1f,18,1517,2017-11-16 14:16:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
196ce78e-9c02-46eb-bbf2-9ffb3004cff8,30,917,2017-11-16 14:16:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
1b51b67b-35f3-47ff-8a4b-1904838e6042,28,2648,2017-11-16 14:16:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
1c73321d-635e-483e-885e-61991c39e5dc,7,3136,2017-11-16 14:16:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
1d9c0bd1-073f-4d8a-a985-2d3c928a4bb5,85,18,2017-11-16 14:16:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
1e73288b-8b12-4caa-9e27-ba4645eedd78,29,3271,2017-11-16 14:16:00.0,c946f449_c47f_4130_9a58_b8260db53137
1e773119-7de7-4b0d-b1a4-64d05b836285,23,2946,2017-11-16 14:16:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
1ed4adda-6c2f-4236-9a54-7cb503e64c6c,34,127,2017-11-16 14:16:00.0,a442cca8_6507_47eb_835a_47343f661615
216b77a4-0a70-47b6-9527-663c77f27171,82,3179,2017-11-16 14:16:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
21da0ba3-f670-4f1a-b6ff-217b6084d9ee,83,2881,2017-11-16 14:16:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
226af683-ad8e-4893-bb2e-ac149b68096b,42,2918,2017-11-16 14:16:00.0,872bf2e6_8127_4697_9d69_637bef660c64
22789801-f37d-4863-8ebb-7c65b739db30,14,2850,2017-11-16 14:16:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
23735fdf-3785-4d41-9c8b-cef9aca699c8,79,221,2017-11-16 14:16:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
2391266f-b5f3-41ea-95f8-a09b83e2ab57,31,2135,2017-11-16 14:16:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
240c9272-afbe-4eda-9425-57a88ae02367,43,791,2017-11-16 14:16:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
250b5406-76dc-4da6-b654-5d7bfaa4fcc8,30,811,2017-11-16 14:16:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
2b67a366-3c47-42bf-a8fc-1bde6d5f9eca,33,3474,2017-11-16 14:16:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
2ead1ef8-c84f-4f5d-b612-4ca3230dcfd7,8,1781,2017-11-16 14:16:00.0,507dc01c_d031_452f_978d_211572b026dd
2fbf19fc-f971-4333-87b0-4f8a52c55c3e,24,2554,2017-11-16 14:16:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
327f3221-bcb6-45c1-98a9-0aa6b8ec3e73,90,122,2017-11-16 14:16:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
33d7e2c2-ab59-4804-aafc-fdf74611764f,95,614,2017-11-16 14:16:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
34a83458-6d5c-4c61-ae8b-2f3892fe5e40,33,1745,2017-11-16 14:16:00.0,457c28cc_408b_47fe_8141_c48af7734d60
34b79f15-1d59-4fa4-9624-f198dab95ab8,49,305,2017-11-16 14:16:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
368f0172-b4ba-4fc3-9341-90b2008ca95f,40,2487,2017-11-16 14:16:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
38349b5a-85ea-4023-b1bd-aa1ee6e24882,64,1882,2017-11-16 14:16:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
3aceb8f4-ecfd-46dc-b0de-f5f71593e9cf,93,1903,2017-11-16 14:16:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
3b2d9728-41d8-4fcb-b4e9-9f5be83ed31c,74,2886,2017-11-16 14:16:00.0,a27d3298_6074_4188_a3ee_82de793f2636
3b9cda89-c6e2-4b13-aaaf-bbc8f306adae,19,2878,2017-11-16 14:16:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
3bc83789-966b-4930-b88f-eabb710c1623,28,214,2017-11-16 14:16:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
3dc7cea7-1dc8-4dce-933b-ac671a0f5b4d,83,2807,2017-11-16 14:16:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
3e18a208-e86b-4289-ae49-4aac25fb3e05,76,118,2017-11-16 14:16:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
3f6fd526-b91b-4d94-9747-eb4751ee3f1e,41,818,2017-11-16 14:16:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
427a3db5-bc12-47a8-a5c3-6973ec58c0c7,53,482,2017-11-16 14:16:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
433c7222-04f0-4ebc-88f1-514b72cc38a3,79,3484,2017-11-16 14:16:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
43fc46c5-14a5-4afc-a1f4-e0c65b8633f9,83,3510,2017-11-16 14:16:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
467d6f1c-61a9-4530-8bae-fca47d38fb73,89,324,2017-11-16 14:16:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
471b5516-f696-4d74-a11a-c79d0d960261,35,207,2017-11-16 14:16:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
47c420ce-1719-46c7-bdbd-915370da9d98,65,546,2017-11-16 14:16:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
495b08bf-1518-4797-b566-fad777c436e7,29,397,2017-11-16 14:16:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
4b68f50f-9537-423d-b00c-024b84c476f6,26,3515,2017-11-16 14:16:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
4e71d7dc-7bff-4eee-a7ab-c0912329c2dc,84,2678,2017-11-16 14:16:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
4ea342c7-303e-4ebc-bbac-36254d4f3d01,4,3313,2017-11-16 14:16:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
50b8063c-07b8-4dee-96b7-1cfea57a2f5d,5,397,2017-11-16 14:16:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
50c4bbf6-a4e1-41b4-b53b-97346bfc55df,66,1018,2017-11-16 14:16:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
52a4fad7-8d17-4903-843b-501565b29a28,60,1018,2017-11-16 14:16:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
54f401fe-6232-47f2-b2bb-9c5ddb94b7e9,9,978,2017-11-16 14:16:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
571dfbd4-c647-4b73-8a64-ff90cf1762d2,4,2311,2017-11-16 14:16:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
57d32f6f-a55d-462b-8f49-dc50d06caeb2,85,2549,2017-11-16 14:16:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
