00479281-4870-45cb-9972-0d5135a3b435,41,2017-11-16 23:24:00.0,55191624_1757_490a_b4da_c088b53feefb
007600b6-05f9-402f-84fd-bad7def498b1,83,2017-11-16 23:24:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0140f87f-274a-4e63-a035-895cae21557c,14,2017-11-16 23:24:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
018d5a69-5d77-41e4-9d31-45768b46912a,11,2017-11-16 23:24:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
032b725e-6e90-4ef2-81e1-ee4d2112fa0f,90,2017-11-16 23:24:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
040d4209-41c4-47c4-a645-9202d0aac18b,65,2017-11-16 23:24:00.0,d6baa35e_5358_420b_ab84_44279978c636
049f47d1-4e5f-49e4-86ae-00b0b8be4b18,89,2017-11-16 23:24:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
0673bb21-6495-44bb-afb1-ada586de4be5,13,2017-11-16 23:24:00.0,80b757f4_ec99_47f9_bafa_88375b148333
0bbd023e-df74-4e2e-a5a2-1519f1dc5909,59,2017-11-16 23:24:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
0c7db754-e6f5-4442-a28b-9abc7b99f1e5,88,2017-11-16 23:24:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
0de634fd-b078-406f-bbfe-a10d3ffcbd14,3,2017-11-16 23:24:00.0,30880a23_68cb_4919_a7de_26afbc35f261
0f45b5cc-94f7-431a-ad25-f3beef744a5a,89,2017-11-16 23:24:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
11257f8a-2f0b-4b3b-9e90-f8b0f55ce366,38,2017-11-16 23:24:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
120cc00a-86a5-42e7-9991-c1385c531e50,19,2017-11-16 23:24:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
1483d617-715b-4311-a3e2-a30296e5422d,39,2017-11-16 23:24:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
15d3021c-2c2b-4896-bfca-d01827e9baa6,75,2017-11-16 23:24:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
1601b579-9604-4ff0-811e-308a02b7e938,68,2017-11-16 23:24:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
16c38a33-fe1b-4a14-ab1f-8081f30d0d21,98,2017-11-16 23:24:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
191b200e-4689-4895-a1e0-6b5f8307ef65,45,2017-11-16 23:24:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
1cd8c70f-3edd-4962-8942-e0f5d1d6aa8a,76,2017-11-16 23:24:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
1e528f26-1ce5-4824-adbd-7a6fc06bb284,8,2017-11-16 23:24:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
1e9e3d7b-417b-46b2-b8ba-bb8648a2cbad,68,2017-11-16 23:24:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
20e2a6b1-514d-40cb-b215-4f96620ed3d5,13,2017-11-16 23:24:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
21d76883-7f51-468f-a7a6-b1f68dccf58e,58,2017-11-16 23:24:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
23283621-d6fd-48ac-b5c9-9107033512a9,7,2017-11-16 23:24:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
26a4bcd6-0077-4b72-a4cd-711d543c3b74,39,2017-11-16 23:24:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
28508cd7-b588-4319-8ba0-88155d7a5637,62,2017-11-16 23:24:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
28b82135-99d8-468e-ab8d-2f861b506bd5,87,2017-11-16 23:24:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
2aaabd07-83a9-4692-a084-8030befcafbf,12,2017-11-16 23:24:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
2b1b87d7-b617-4abd-a1a0-e2d437b844a5,40,2017-11-16 23:24:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
321aaec7-1b71-48ef-9cf6-8561b6564710,1,2017-11-16 23:24:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
34bfb8f7-00fd-4325-8d1c-5a72c535ff3e,21,2017-11-16 23:24:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
3534dc0c-ad93-4c31-bdcf-eb5de81839b7,61,2017-11-16 23:24:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
3580aa0a-a173-4f39-abe5-d842221317c8,40,2017-11-16 23:24:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
39e81b70-ab60-4561-a936-0667b0cf4aff,75,2017-11-16 23:24:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
3bcac3c0-5729-46c7-964e-7d2bf5aef88d,72,2017-11-16 23:24:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
3bd7afd4-5471-4f56-ab99-6fb62adad6aa,36,2017-11-16 23:24:00.0,33355410_dc2a_491e_b865_868d4efa9282
3bdca189-49b3-4dd1-b004-4ea40f2d14bc,27,2017-11-16 23:24:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
3c7cbe5e-5aa0-4b72-8edb-954e7e051607,36,2017-11-16 23:24:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
3cbdfe95-73be-4c39-bc15-2460299a3eda,30,2017-11-16 23:24:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
3d52e11b-32f5-4c0e-afd4-58b7ee095eff,51,2017-11-16 23:24:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
3e595b64-16f4-41db-ad03-84e55178c2cb,84,2017-11-16 23:24:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
3f5724c4-7879-4366-a69d-f0b7f775660a,55,2017-11-16 23:24:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
425081bc-1f0e-46a8-ad98-6ff98b578d62,33,2017-11-16 23:24:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
42a759dc-f5a5-4e6c-b2be-9a3c40829387,93,2017-11-16 23:24:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
437a7846-7516-4db0-9e2b-42c54558c4bb,81,2017-11-16 23:24:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
43bb913b-4f0a-4a30-a00e-f0e40fa04492,80,2017-11-16 23:24:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
44fcae90-82db-4071-ae47-76992fb56d5f,34,2017-11-16 23:24:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
476bb49f-e814-4fda-845c-a4d6ef433f64,18,2017-11-16 23:24:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
48c8bc19-f163-4370-b091-a6cff5a06723,16,2017-11-16 23:24:00.0,thermometer8
4a31425d-dd0a-41c4-ba14-9a7155c74b85,49,2017-11-16 23:24:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
4d456313-92f9-4678-8e41-a5443b7be7c4,47,2017-11-16 23:24:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
4e35c0c8-5907-4e6a-8444-133437c2dbe1,66,2017-11-16 23:24:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
4e80198c-ca9b-421a-8e6b-ff3889a12741,63,2017-11-16 23:24:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
535c034d-b4a9-4c10-b8df-f7a9a1f5e64c,91,2017-11-16 23:24:00.0,108553d5_3006_4aa8_889c_994f3f05e081
539c1523-b29c-41cd-9008-57056908fbbc,100,2017-11-16 23:24:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
54972940-4640-4b36-88ba-4baa07358dcb,2,2017-11-16 23:24:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
5862adab-9c34-4465-90bc-a1d4401c5832,72,2017-11-16 23:24:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
5b4c7973-b895-47ae-bab6-0a58edc200c2,37,2017-11-16 23:24:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
5b7770ec-6a8a-4e97-85db-d290e96bc22e,21,2017-11-16 23:24:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
5b80ba6c-f4e5-4f18-99d8-5761f5b4e41b,60,2017-11-16 23:24:00.0,404bf850_2551_4dd9_824c_aca026a6be16
5bbc63d4-65af-4992-b2f1-275a39d7cd8d,24,2017-11-16 23:24:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
5c0cc184-841a-4747-a39e-f0f842c00609,10,2017-11-16 23:24:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
5c147e5f-fa65-45a9-9756-03d00295d96b,71,2017-11-16 23:24:00.0,eb5c404c_3456_4041_841f_16347a493d36
5c4f8903-f5be-4f87-bb2e-d1990dae97f7,12,2017-11-16 23:24:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
5de0298b-bbd1-45da-8bd7-4be6443d1b50,20,2017-11-16 23:24:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
61bd7180-6aca-4998-b6b0-c5d01cf98c8d,78,2017-11-16 23:24:00.0,f2c42896_081f_42b4_b243_9723224064cd
6371d416-8c0b-451a-8d50-24bd0cd7c433,84,2017-11-16 23:24:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
64288100-e258-4a9b-a93d-dbcb701348b4,19,2017-11-16 23:24:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
64bdd557-f10e-4bad-811d-ef1c6cb6e6e2,22,2017-11-16 23:24:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
666dfe64-cd2d-4587-b9b3-f93a060001b8,1,2017-11-16 23:24:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
668ea628-da78-4d40-9449-137524a065c2,10,2017-11-16 23:24:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
66d6b873-0ccd-42a5-99d8-b57459c967b6,41,2017-11-16 23:24:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
67a224db-efdc-4bfa-98f6-8cd91922e7af,90,2017-11-16 23:24:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
6820a9ee-52d1-4e4d-b0c7-41c55d97aa71,84,2017-11-16 23:24:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
697397d1-a65e-4e1c-9106-46babf1924a7,18,2017-11-16 23:24:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
6b47556e-c067-4ea8-80c4-eace5db4f2b5,31,2017-11-16 23:24:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
6d04c8d4-3fbb-4338-821e-a957af3993a8,44,2017-11-16 23:24:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
6d09c6fb-3d26-448f-8060-6b3b0c3373e9,38,2017-11-16 23:24:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
6d1c699d-0089-43c7-82ae-8a4c2d53279b,76,2017-11-16 23:24:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
6e0cd115-9aa6-45db-a32b-2d2f050207d9,22,2017-11-16 23:24:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
6e866dfe-199c-443d-8f66-b0385e480b5b,77,2017-11-16 23:24:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
70226e5f-6d09-4b74-8c4e-42b48ac786c7,41,2017-11-16 23:24:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
72d25180-243a-4627-b44b-951d511c39a4,85,2017-11-16 23:24:00.0,b39c3fcf_853b_459e_b48e_044afefff438
757dbc9f-bdc3-430c-8254-6e7f8e9f4375,96,2017-11-16 23:24:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
76b0c978-bd07-4d6b-8a0b-0859554e024d,15,2017-11-16 23:24:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
76f5cca5-678c-4cee-8eea-780b65296652,62,2017-11-16 23:24:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
776be524-c9f6-47da-b83f-190cef28e585,36,2017-11-16 23:24:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
78c9f69c-9b09-4269-beee-f2cacfe955be,72,2017-11-16 23:24:00.0,e29fa8f1_8921_4206_a240_69454fa21195
7a1a11ff-9ff4-411c-87ff-ee9eb8ca7f46,82,2017-11-16 23:24:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
7bf9993a-67c4-44eb-985c-785d43ab8cf1,54,2017-11-16 23:24:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
7ca1c91a-d6c4-4c15-b4c9-2b564d079f72,88,2017-11-16 23:24:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
7eea5adb-9afb-4d41-b223-6a43f85024cc,26,2017-11-16 23:24:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
