01dd3134-39f1-4622-a312-0bd9fa3dc9bc,82,2017-11-16 23:28:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
02936853-4326-4fa3-a7bc-7bb144767708,89,2017-11-16 23:28:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
057c4c90-8510-410f-aa14-5bb3308231ba,27,2017-11-16 23:28:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
097b77e3-a18a-47a3-827f-c86d44a1d24e,42,2017-11-16 23:28:00.0,4268caee_f806_45da_af84_00f452ea53f6
09bfcd31-fe98-4d01-a5c7-9b8bbc400154,98,2017-11-16 23:28:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
0ad33fa9-e651-4a87-8f74-c7bac5dc37ec,49,2017-11-16 23:28:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
0c53e4ee-4bdf-4f54-8e91-1f33accfe845,74,2017-11-16 23:28:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
0d2a5e2f-d37a-4e64-87bd-bdd527692ea0,64,2017-11-16 23:28:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
0ef57739-be24-4e37-9158-7b8094a39993,71,2017-11-16 23:28:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
0f044786-a331-4066-a960-98afef0f8822,88,2017-11-16 23:28:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
0fd47284-cea4-40a6-82f6-0325796c9996,87,2017-11-16 23:28:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
104116b2-266f-4c7e-92ef-a13ab24c666e,38,2017-11-16 23:28:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
113b9f0a-9f66-4819-94cf-f8b40f562754,44,2017-11-16 23:28:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
11e85889-b2b7-4c3a-b70d-02bdf00a1253,42,2017-11-16 23:28:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
15b0883a-951b-4a6d-ac8f-d64c1d28e96c,64,2017-11-16 23:28:00.0,08603620_f30b_42b4_a98e_2d02c6424877
16071f74-42ef-4d87-9cdb-aadf3c9471fc,88,2017-11-16 23:28:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
1663061d-11d4-40a7-bc9e-6e794a35cd57,91,2017-11-16 23:28:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
174891d4-7f5b-4a66-ac04-b61dd37cbf8d,67,2017-11-16 23:28:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
1a408cc1-91e5-4949-b05f-460bb12a6d08,91,2017-11-16 23:28:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
1a60289b-020f-45c8-af0f-31b22ef3012f,40,2017-11-16 23:28:00.0,33f15a48_1399_47ca_88eb_2395c814715a
1c1b6b3b-2bff-4a24-a48d-c4b1374eab92,100,2017-11-16 23:28:00.0,e3de810d_913d_4010_9b1e_606d26980a31
1c28f7e8-a8b8-4138-8392-22445374d305,45,2017-11-16 23:28:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
1d1d0470-fb46-40d2-948e-61fcb88b10c4,27,2017-11-16 23:28:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
1d554014-4060-4ce6-b93f-31ad355caf32,17,2017-11-16 23:28:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
1dbf0243-bd70-4456-80f3-356df82ee2ce,65,2017-11-16 23:28:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
1ee6fc69-6b81-417b-8005-d5e378a706ba,79,2017-11-16 23:28:00.0,62ac6847_2310_4519_82ee_0295c22b3617
1f7c54ce-3d5f-47ab-b14a-3373920fc34a,92,2017-11-16 23:28:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
1fb0e4bd-e7b8-449b-8940-df504c8710bb,49,2017-11-16 23:28:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
1fb9a678-4759-4687-be7d-5ae6c1611ea3,41,2017-11-16 23:28:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
1fd2f478-d231-43cb-8f00-863995c4031f,53,2017-11-16 23:28:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
23b3006e-15d1-4c26-9ab5-a378ef686874,76,2017-11-16 23:28:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
246cdd2a-148a-4794-a47a-4fc285b745b0,5,2017-11-16 23:28:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
25eeed0a-1488-4d3c-bcf0-37ae468a0d18,58,2017-11-16 23:28:00.0,b129816c_da6d_47e1_8456_3af7435712ab
26b09f79-cf04-44d9-9f65-95ff1f3664b0,82,2017-11-16 23:28:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
290f246b-e32b-4bff-a0f1-33ccfa0daae9,81,2017-11-16 23:28:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
2a701fd3-75ce-4d6a-bd90-941857bfb6c2,24,2017-11-16 23:28:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
2bbda3ed-c866-4e75-8116-c59d383b6eaf,88,2017-11-16 23:28:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
2d1fdc70-73a6-4eb1-9bf0-487162b161f6,98,2017-11-16 23:28:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
2dee37da-8d29-4292-bc34-90e64db0d01c,46,2017-11-16 23:28:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
2f6c66d3-c6b0-4f56-be85-08c75d2c45ed,90,2017-11-16 23:28:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
3107c95c-3c47-4e0c-8b0d-be8c21452565,92,2017-11-16 23:28:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
31d57579-bd5f-4e86-8b84-5035f26666c7,28,2017-11-16 23:28:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
3355c850-d6bc-47a5-a199-da7d4aa41ce9,61,2017-11-16 23:28:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
34321bb3-e7c6-4778-812c-194f2f2e825e,42,2017-11-16 23:28:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
3459e1ee-2420-430c-9da2-48cb41d929ce,47,2017-11-16 23:28:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
3649586d-bc06-4397-aa26-ba406c82cf1f,22,2017-11-16 23:28:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
36cd0a11-6c50-409d-810e-1092458a58cf,75,2017-11-16 23:28:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
3899415c-3101-46d1-98fb-4ddab19a4691,89,2017-11-16 23:28:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
392a9aad-8622-42c5-98d0-aa10395e4fcd,55,2017-11-16 23:28:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
3c287987-c188-4044-8a92-a6f1aec4688d,42,2017-11-16 23:28:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
3d3dfb8c-5c21-4eb6-988b-12e69bf5d420,4,2017-11-16 23:28:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
3d7d8128-2e38-42a1-bc77-f385aad98251,15,2017-11-16 23:28:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
3da0f071-2be2-40bf-acc2-5249b68a15cf,70,2017-11-16 23:28:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
