0044b926-036e-47bd-8d19-4031498a0f2e,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,6026,2017-11-16 16:46:00.0,vSensor1
01729204-3f40-4131-b7d1-c1f987dde7cf,1eab678f_c4f6_467d_b567_04a60cca922e,2011,2017-11-16 16:46:00.0,vSensor1
02847478-04a6-40c1-8bc7-4b2532ddf89a,55cd2bcd_2792_4558_8ccb_83140e0620cc,3206,2017-11-16 16:46:00.0,vSensor1
03a8551d-dd9e-489f-9045-b805c49d19ba,e86a1e27_90cc_44c5_880e_d56d779318c0,6082,2017-11-16 16:46:00.0,vSensor1
0433871d-cac3-45b1-996b-8a7cb69bb9fb,6392d304_9062_4b47_af46_791f6001c175,4206,2017-11-16 16:46:00.0,vSensor1
07c44c00-3b22-46e6-9714-d36fc50e2f9a,bb66454c_74fa_419c_89f5_338c87f84c3d,5065,2017-11-16 16:46:00.0,vSensor1
085c6398-dada-448b-a1f1-c328c2f73a09,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3042,2017-11-16 16:46:00.0,vSensor1
0863cb09-3bd2-4ec7-bb5a-b7e398ca3873,caa88312_16d4_4715_991e_733a4f6597d6,1500,2017-11-16 16:46:00.0,vSensor1
08b5ecd2-d48e-4157-b635-cfc43aca51c4,21ded7a6_a898_4aea_a3d1_23ca4c945491,4100_5,2017-11-16 16:46:00.0,vSensor1
0f84b745-87a1-4a99-9c00-cb7142fe23ec,7eca5729_9ca3_451a_9e5e_e025b3f417b4,2032,2017-11-16 16:46:00.0,vSensor1
0f8df884-31a6-407c-bd40-b202c8926171,bd3fe49e_b574_4a69_a5b8_b27136a3a371,6029,2017-11-16 16:46:00.0,vSensor1
10c48973-a8ab-4a87-8a94-d7533d715058,7bf3a086_05a4_4202_a12e_4e987602f8f1,4019,2017-11-16 16:46:00.0,vSensor1
1167acd4-19e2-4983-a408-233c5087f56d,33296aca_1193_44e3_81df_575ad573ac40,4100_6,2017-11-16 16:46:00.0,vSensor1
11b403c9-c405-4f7f-bacf-f1f958f796e9,08e95cde_3623_411b_a280_71f1ddf3a63e,3100_10,2017-11-16 16:46:00.0,vSensor1
11f61adb-8c3a-452b-89fb-80a3f7bbe05a,2f96f478_91e5_402c_b204_44de9c53cfad,3074,2017-11-16 16:46:00.0,vSensor1
13ce8868-f6aa-4a52-8bd5-7a6cf2d68404,f1fbc8f2_bea1_475b_8b8f_884766d8853c,2224,2017-11-16 16:46:00.0,vSensor1
161cf0ac-df86-4f29-997d-2b4cbcca1524,bef55705_7ff8_429c_89d5_44af89de49c9,3032,2017-11-16 16:46:00.0,vSensor1
17f9a2b4-bf73-4d92-a46d-af1b8883445d,3be427d8_9493_43d9_b651_7ed63337a3d1,1433,2017-11-16 16:46:00.0,vSensor1
1c242deb-be4f-4ebe-a9e5-831895689b96,362df18c_3df3_497f_8124_c649ad74f591,4219,2017-11-16 16:46:00.0,vSensor1
1da20dab-9fb9-4490-951a-1c823a2e73ef,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,3088,2017-11-16 16:46:00.0,vSensor1
1dbe8aee-01b9-451a-b39f-51928b91b6aa,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5212,2017-11-16 16:46:00.0,vSensor1
201d5ad6-babb-4a3e-ac2f-96b75f216bed,89e30616_fb93_422e_8eed_8af41361de4c,4243,2017-11-16 16:46:00.0,vSensor1
