00387a24-4a21-4ca6-92a7-cb9f30d8be70,34,2017-11-15 12:16:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
0059e791-425f-4416-8538-d20da000e03b,76,2017-11-15 12:16:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
00a22c58-16c3-4550-b3cb-6e539aafd26c,73,2017-11-15 12:16:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
0189d168-d183-424c-b148-900292f1df18,74,2017-11-15 12:16:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
01a63a40-6a5a-46fd-b0d0-6a33c4b91969,52,2017-11-15 12:16:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
021a0f95-e6ec-44ca-800d-5239f3210554,87,2017-11-15 12:16:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
06bd9df7-9a4d-4c82-ad53-61359b12db15,53,2017-11-15 12:16:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
06d7d6fd-3842-44de-8780-505ab0c68265,69,2017-11-15 12:16:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
07c659c9-182f-4afd-b381-db234ee19afa,35,2017-11-15 12:16:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
08fb2113-ad72-4c5d-99a3-019ff9452a74,20,2017-11-15 12:16:00.0,da10f8a6_1382_460a_943b_8c2383f67779
0c70b072-267c-46e5-8bcc-9a20f9bb6837,76,2017-11-15 12:16:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
0e42ef44-3a11-4c9e-a989-ddd5ab6ed3a5,74,2017-11-15 12:16:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
0f62dc42-ed96-4f20-883e-75281cd7f43b,58,2017-11-15 12:16:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
124a9c31-5edf-4c1b-962a-a41caa2a6350,72,2017-11-15 12:16:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
12d023f4-ea36-4de9-a767-3ab31e8cfb83,27,2017-11-15 12:16:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
1304626b-4704-4e3b-8c05-f8e73eecd61e,16,2017-11-15 12:16:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
13f8c210-6778-46e0-8b23-29655da2473e,16,2017-11-15 12:16:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
1413ed42-667b-498f-8332-fec1ac612c60,76,2017-11-15 12:16:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
15a68d6c-d05b-45bd-90c6-11e5f07211dc,7,2017-11-15 12:16:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
16692de4-60da-44f5-867a-9f733c637426,1,2017-11-15 12:16:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
1848f3cc-0a6f-401d-a953-d6975baf5e2c,75,2017-11-15 12:16:00.0,37908862_b71a_4f79_bbda_6324545226e1
19e83f7a-e6d1-458a-8e2b-75a4c60ea2c6,90,2017-11-15 12:16:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
1bc3bc7c-683e-4e66-9f7d-38e2ac5c868a,26,2017-11-15 12:16:00.0,4728226c_aa5c_4575_a888_16f8928ff411
1bcdd2c5-ca85-4562-bd98-9a9abf403ba2,50,2017-11-15 12:16:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
1bea2ce5-7075-4def-a1a3-6a1b4b0aa85d,61,2017-11-15 12:16:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
1e251225-ddfd-451f-a2e1-c49a4f8c3cc3,1,2017-11-15 12:16:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
1fe98509-e060-4d73-8486-a8cd315c7dc6,83,2017-11-15 12:16:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
1ffb19de-496c-4f56-8784-7489f8d21426,44,2017-11-15 12:16:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
216436c8-73b4-4e51-97f7-523a36fa85fe,2,2017-11-15 12:16:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
21b8ceac-4ffd-49f2-ae9b-5037c502bed8,43,2017-11-15 12:16:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
23e14cce-1cee-412a-a12f-c0b345c3eadb,66,2017-11-15 12:16:00.0,5f404708_c7d8_4344_b905_71596f559601
24b149fd-a8be-42da-8830-4bbc5080d183,30,2017-11-15 12:16:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
25a60790-e620-4cfa-afec-99d46641c5ad,29,2017-11-15 12:16:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
25ede6a6-ad54-42e6-9a04-6224430476d8,60,2017-11-15 12:16:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
261cd8eb-3f30-440b-a6d6-faf3d3511163,15,2017-11-15 12:16:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
