002c2329-9134-4a1a-80d7-0232fc8aa8ce,9f28568e_f890_45eb_a262_0cbc4df44935,2202,2017-11-16 17:00:00.0,vSensor1
023713f0-5a00-4691-92ec-53c2ce69222d,7670f5e5_41da_4442_9721_85fd64013c57,2228,2017-11-16 17:00:00.0,vSensor1
044cc958-2892-404a-93e3-35158920390e,46e845bb_a847_412e_a39f_738dad3a0731,4066,2017-11-16 17:00:00.0,vSensor1
04743cc4-8dea-4cb3-bfb1-bee157b7a519,d273d343_f3bb_4830_a3e6_dcf578325bd8,3056,2017-11-16 17:00:00.0,vSensor1
05d913c5-d13b-4558-99bf-d70a815cbd8a,660a657c_7834_4236_a2d8_a32d779c25a0,4068,2017-11-16 17:00:00.0,vSensor1
068eeb03-2b45-442b-84d5-222e0275429f,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,6024,2017-11-16 17:00:00.0,vSensor1
078cbb06-f8bc-4a1e-a7eb-e078a32e9d23,f7b9745e_471a_42ef_9963_71554bb7da0b,6026,2017-11-16 17:00:00.0,vSensor1
0820d03f-c2af-48f1-9257-68c26f0c5583,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,4243,2017-11-16 17:00:00.0,vSensor1
0aa3e1f7-0023-491d-b8d7-3754ddcfb091,bb66454c_74fa_419c_89f5_338c87f84c3d,2074,2017-11-16 17:00:00.0,vSensor1
0c1e0158-be58-4dd0-8ae3-dc6222113f45,acd13e9b_e786_4bba_81ae_648e341a3387,4088,2017-11-16 17:00:00.0,vSensor1
1294347b-8198-4dcd-ae2a-a6c54aec9d70,6b5abf33_7150_4ab3_abdd_c43837135032,2100_6,2017-11-16 17:00:00.0,vSensor1
13f0dcf6-d624-4173-a024-876ae858cb57,30128790_a246_4186_b34d_09fff6a93827,2032,2017-11-16 17:00:00.0,vSensor1
143415c6-5eac-426b-bcc5-fdf742dee361,99a9ffbe_a2af_4e12_92de_40e863ab4abd,2100_1,2017-11-16 17:00:00.0,vSensor1
14cc83d4-41a1-4ce4-a148-6c7120f8216d,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,4228,2017-11-16 17:00:00.0,vSensor1
17b6f0dd-af22-4c4c-ae93-7839184ed657,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,6042,2017-11-16 17:00:00.0,vSensor1
1824459d-dd65-4080-bf6f-68ff2f7e9cf5,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,2066,2017-11-16 17:00:00.0,vSensor1
18d96c64-e91e-4fd2-a7b4-404f5522b080,86bad354_8d6e_4456_a736_908d4d7cc24a,2082,2017-11-16 17:00:00.0,vSensor1
19491e9d-5f7e-44c1-a7ef-86c10c215aeb,b98184ad_1c93_4593_b9d8_17d40c74f2aa,4092,2017-11-16 17:00:00.0,vSensor1
19819230-1b32-4d64-9e22-1421d94e1f68,676568b8_ace9_41c6_a833_50f73ed8fed1,5061,2017-11-16 17:00:00.0,vSensor1
1a1560d5-a2db-4f7c-ad2c-0d571dcf4142,41efaf5e_604c_4deb_916e_93374101ce48,5058,2017-11-16 17:00:00.0,vSensor1
1a20b0ed-2005-4653-a622-85bc07f70385,64485aef_2352_4f69_a228_bbd84615e575,3099,2017-11-16 17:00:00.0,vSensor1
1a5fe1f7-a49d-4eaa-bc77-ab9b3b02fc6e,97b6275b_96fa_48ac_a1e7_13513de487e1,6210,2017-11-16 17:00:00.0,vSensor1
1b139bbf-453b-45f5-8a0b-49a49e6cbc35,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,1428,2017-11-16 17:00:00.0,vSensor1
1e9193dd-429f-4bdd-be05-4663dd680752,d209699f_480e_47dc_923d_6496f42fb518,3228,2017-11-16 17:00:00.0,vSensor1
201203e9-4619-47fa-a4ee-8379ba0f8502,394b5d19_259a_460a_9712_62f75461e38c,5100_10,2017-11-16 17:00:00.0,vSensor1
244af3a0-f0ce-4743-a2b6-024bc8ddc40b,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2100_3,2017-11-16 17:00:00.0,vSensor1
24d484db-9310-4c50-8c6a-77934a9a14ca,cdb54d14_ee41_4b46_aed4_0811d74a67a6,4100_4,2017-11-16 17:00:00.0,vSensor1
2530e457-8915-4e59-bc5f-6667fe988ea0,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,3042,2017-11-16 17:00:00.0,vSensor1
2589adff-8c7b-4a6a-9a5d-51ec5a75a687,51d3d467_a466_4960_8274_75da45f28310,4241,2017-11-16 17:00:00.0,vSensor1
2701f091-67ec-4079-8b14-9f801c675b81,dc230ff7_037e_4c3f_bce4_535467b70476,4002,2017-11-16 17:00:00.0,vSensor1
28aa0fa2-31bd-4b4a-91f3-1185f98f84b8,92ad8289_0b92_4250_82d5_733fb03fe0df,4004,2017-11-16 17:00:00.0,vSensor1
2cd0cf1b-8110-4d70-a151-ba5d1654b3d9,22ea37ad_b902_475c_b527_595ab822ef90,2082,2017-11-16 17:00:00.0,vSensor1
2cdcd250-f32e-4463-844c-9d1d13df8273,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4054,2017-11-16 17:00:00.0,vSensor1
2d522685-d98b-4644-b7a8-622c2846abc6,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,5048,2017-11-16 17:00:00.0,vSensor1
2d634e90-3458-4dfb-9bb7-71c2c27a6389,4d71008e_bc52_4da4_8932_36b83a066cce,2089,2017-11-16 17:00:00.0,vSensor1
2e22acda-1dbb-4756-bbf8-e6f8dcac03f1,f2c20a26_c8da_4170_b82e_17e2f77fc552,3048,2017-11-16 17:00:00.0,vSensor1
2fdc2ca1-7768-423a-a5c9-48dc6f27ad44,d93df42e_38de_480d_b512_e709699e3c4d,4002,2017-11-16 17:00:00.0,vSensor1
307dc885-d135-4e0e-9959-6a5d9f098625,1ab3b269_eb46_499f_b512_1a37eeeb2c53,2100_1,2017-11-16 17:00:00.0,vSensor1
31bdd230-43a1-42b0-9a8d-3a32bb3f31fe,c8f56e93_5f51_4cab_a76c_1a3285ed6315,4008,2017-11-16 17:00:00.0,vSensor1
327e0e52-1aed-4abe-a941-ea0944a371a6,f0fbe61f_f489_4127_8a08_0664db4e3e7a,3019,2017-11-16 17:00:00.0,vSensor1
33be9b7e-9b1c-475a-8b5e-4caeb94e52a9,96f10bc4_3d8b_4602_853c_17d51bcbb93d,2204,2017-11-16 17:00:00.0,vSensor1
