004b8975-f9d6-4528-b9ae-3237f7068719,93,776,2017-11-15 00:06:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
00e50c10-4f8f-443b-8331-b6369be07383,38,2202,2017-11-15 00:06:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
02307ba8-890b-48ad-a3bc-864ad8acbb43,16,2594,2017-11-15 00:06:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
02374b8a-4ca2-43e7-b450-47be763ad30b,61,1475,2017-11-15 00:06:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
03aa2e73-4655-49ff-ba90-5e8bf5ecda14,71,2185,2017-11-15 00:06:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
03d53135-02ef-4225-b672-115d9d55bffe,100,1005,2017-11-15 00:06:00.0,dfcac001_8697_41a6_a918_646d1156244d
04a5a2bb-cc3e-48f0-8646-4e8d37fe5637,63,2772,2017-11-15 00:06:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
05035ed1-2c14-40bf-8f2e-181f87d53a0a,99,1846,2017-11-15 00:06:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
0771b2e9-cec7-4bba-839b-39d0d2a32033,17,3043,2017-11-15 00:06:00.0,60db1991_affb_4051_92d8_28abec708778
07b36027-e2ad-4ccf-a075-b6978fe8261d,56,65,2017-11-15 00:06:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
096e4431-ceca-4fdb-b6df-86c8cde77599,88,2397,2017-11-15 00:06:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
099f9aa3-462e-4ca7-a3aa-9b771f3b3743,69,2817,2017-11-15 00:06:00.0,76643cac_3995_42a8_b646_8290d8782963
09cf8a24-2062-46f2-bac5-c788c7d1986a,64,2638,2017-11-15 00:06:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
0af27fa9-4458-4f79-a64a-278892be038f,80,3158,2017-11-15 00:06:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
0f610fdf-6d9b-456f-b35b-17af665c5dcd,61,1859,2017-11-15 00:06:00.0,357f225d_d4dd_4496_ae54_988a284e739f
0fce1072-5784-4ca3-84cf-6199b0d211a0,73,921,2017-11-15 00:06:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
10d20a0b-e796-4fcd-b3e4-528b843fa5f1,50,1092,2017-11-15 00:06:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
113db9c7-350f-4ad9-a1ed-cfe1c70e4ea6,50,2080,2017-11-15 00:06:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
122c27cb-e99c-4150-a607-6d7c20373f85,79,1471,2017-11-15 00:06:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
1432d2ae-5bd0-492c-bfbd-a9113d2d6b66,13,574,2017-11-15 00:06:00.0,508fab77_a82d_4400_bf21_8e1517c162af
14c978ce-48ee-4c26-ad8e-02fa77411db7,41,98,2017-11-15 00:06:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
167e7fa8-137a-405e-86c6-746d9579b89f,82,65,2017-11-15 00:06:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
1731a55f-4736-4073-8c08-2254573929b7,48,974,2017-11-15 00:06:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
183cf9fd-15fd-478e-98a2-397c61614af5,22,2076,2017-11-15 00:06:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
187e8470-3851-4beb-bf04-d3498113b9f9,43,2457,2017-11-15 00:06:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
19678494-3b0f-456c-a060-4d761339f039,63,1419,2017-11-15 00:06:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
1aa2d34c-d894-4b4f-9383-bf281f3d5bb9,63,486,2017-11-15 00:06:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
21e14a6f-d0ec-4fd3-b125-5493790339a9,51,714,2017-11-15 00:06:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
22ebc220-3371-4ce7-93a4-74fb32f5b7c0,64,2945,2017-11-15 00:06:00.0,070015fa_7582_430c_b53c_37c47a7975f1
234b22f3-fa0d-4246-828b-9836e9e00e46,8,2246,2017-11-15 00:06:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
23c0f0dc-eb16-499b-8681-ff64c7c719b1,41,1148,2017-11-15 00:06:00.0,872bf2e6_8127_4697_9d69_637bef660c64
2436bc31-c343-4c29-878e-dc674cb052b5,46,393,2017-11-15 00:06:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
254a9ee1-e87b-44bb-80dd-6b8805b39bca,53,2478,2017-11-15 00:06:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
276acfcf-4ab5-44bb-a48f-4bfcf58f165d,70,3318,2017-11-15 00:06:00.0,319ca513_f5c6_44ea_b722_e5289648c265
27934d82-130a-40ca-9d0d-5da94d07b9ae,8,1834,2017-11-15 00:06:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
293bbe16-9870-4e76-ab58-39398d7cdfb2,44,2589,2017-11-15 00:06:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
2ee09be7-ccb8-44c0-aa2a-a4f96cfbe4e7,61,2421,2017-11-15 00:06:00.0,e947d381_0002_4e14_a7af_b954901ae185
2ff48e18-fb29-4674-a9c1-58f541dc891b,96,3064,2017-11-15 00:06:00.0,90494507_39bd_4b71_b956_2e2dcf473608
31831ad9-0b21-4f40-84ea-06f88b3842fb,4,2054,2017-11-15 00:06:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
327f230a-ee16-4032-8222-a5bed206dbb9,75,3090,2017-11-15 00:06:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
37da7a1c-655f-4970-90c9-f232a2cc503e,9,3361,2017-11-15 00:06:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
3825448e-1c66-486c-acf9-35599be25acb,52,3570,2017-11-15 00:06:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
3c2912a8-d5b7-49ef-8e32-497e129aa07f,46,622,2017-11-15 00:06:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
3c36662b-176c-4ffb-8c07-ef96c41a8b47,36,2723,2017-11-15 00:06:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
3d59f401-5d26-4759-91d5-4ae5ba4fc7a3,48,1805,2017-11-15 00:06:00.0,720390b2_dfab_4766_9561_7acc22815060
