02a25ec9-3ddd-4d0f-8373-70badb0a8fe5,57,2017-11-15 00:24:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
0773a23a-a155-4ee0-8162-99c9391c37cd,58,2017-11-15 00:24:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
07b6d6de-15cf-4fc2-8511-d6d10a218494,59,2017-11-15 00:24:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
0a558466-a185-45f9-abdb-b268569e51a2,17,2017-11-15 00:24:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
0ae64dde-8bc5-4df0-b9dc-814d5bcee881,15,2017-11-15 00:24:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
0b37393e-ecd8-40d7-bb0f-ce1db75a509d,12,2017-11-15 00:24:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
0cb4fa42-ff86-4438-aa9d-600bd80d924c,26,2017-11-15 00:24:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
0fa6f6ba-f417-4a34-a9fa-95d1782b023b,2,2017-11-15 00:24:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
0fe8d278-a42c-41d3-a150-e1813c39f0a5,58,2017-11-15 00:24:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
11e439c2-ba13-4a68-938f-bbdc10cbb420,19,2017-11-15 00:24:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
127ed145-e8e6-4f62-b8a4-137f18cfca36,83,2017-11-15 00:24:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
178dc636-df9b-4970-9991-6a59b037b9f9,83,2017-11-15 00:24:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
195d78ce-cf2d-4a44-a67d-8baa995081f9,96,2017-11-15 00:24:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
1a5dc9b0-73eb-4755-96aa-a3e5a0ec4ae9,43,2017-11-15 00:24:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
1abbeaa2-6886-4e07-bbaa-e995d1c2d450,45,2017-11-15 00:24:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
1b851642-9dc2-4791-8d7d-17d9d9891449,86,2017-11-15 00:24:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
1c4372dd-5455-43f8-bdd2-8eb5e44ab176,82,2017-11-15 00:24:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
1e944eef-cd50-45c9-8776-7ca1a6edc0b3,63,2017-11-15 00:24:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
1f869c16-8271-4d08-989c-913cc7337104,88,2017-11-15 00:24:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
21ef0025-461b-4f0c-8370-556d84c5f7b1,37,2017-11-15 00:24:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
21ff7ae2-45a1-4a70-bb27-baf2344aa149,92,2017-11-15 00:24:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
22676fe7-8b13-4532-8272-decea1489c80,96,2017-11-15 00:24:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
232aafea-a53e-4c77-b2b2-6c6af1206fa3,82,2017-11-15 00:24:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
25e99529-dbd8-44bf-b0b1-8eb7e5607ec4,14,2017-11-15 00:24:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
2d777de8-a428-41a6-82aa-fe5007b9e7c9,64,2017-11-15 00:24:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
2f813c3d-dc7a-4d1b-a737-6bc75c8ee7ab,83,2017-11-15 00:24:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
302a77a1-53f3-493b-9ff7-420fdcf6841b,25,2017-11-15 00:24:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
31a16f5e-c637-4d48-b214-da847dd2a8b9,100,2017-11-15 00:24:00.0,bd025468_18c6_4345_823b_347165a0ca94
31eaef2e-cf0c-4dea-ae85-d8822755571a,87,2017-11-15 00:24:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
357c01ea-fa6d-453e-9149-a0c866f22366,4,2017-11-15 00:24:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
36358426-6414-4602-b65b-d627b22051b4,76,2017-11-15 00:24:00.0,82c74786_f491_4dd8_92cb_284207c434fc
36396afc-2b10-46f6-b548-103df731c7fc,99,2017-11-15 00:24:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
39c88dfc-b643-47e1-9866-ec2e8f6fcbf8,70,2017-11-15 00:24:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
3c1f70c8-084d-4951-bb2f-4c62904c0c6f,77,2017-11-15 00:24:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
3cce2e8d-b053-453c-b1e4-c28cae2c772b,84,2017-11-15 00:24:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
3ed0ec32-de56-4da7-9a83-788447863808,3,2017-11-15 00:24:00.0,68196fee_8409_43ab_8791_30749ccfea3c
3f5110f0-87f9-47fb-b092-9f242eb6c1c7,1,2017-11-15 00:24:00.0,894becff_f636_4af4_94ff_55f411bda285
406c1ef4-28d8-43e4-b784-088ef8db502e,65,2017-11-15 00:24:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
40b6eec5-f15b-4a52-aa50-abd9f1ba7071,73,2017-11-15 00:24:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
40c70e29-01e9-40e1-9791-73359ca0e5cd,32,2017-11-15 00:24:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
41abe407-5d17-4ccf-9d81-3e3586f362c1,91,2017-11-15 00:24:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
44321fd5-d406-4b2e-bbfa-1cab73eef454,34,2017-11-15 00:24:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
449b62bb-e13c-4fa7-acd9-62e598ca7b84,23,2017-11-15 00:24:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
44dc5078-c313-43a8-a197-8cfc97edf6c9,25,2017-11-15 00:24:00.0,70bf954f_ea95_42f2_9f9c_052055441515
454049da-066d-4730-9e07-eafae1ea4d34,41,2017-11-15 00:24:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
45ae75d9-185b-41be-8b06-004ee4a681d3,37,2017-11-15 00:24:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
47a6bb9a-22a1-446b-8b3c-87852f5ed30d,46,2017-11-15 00:24:00.0,0430d70a_393b_4741_9594_e76a8634e33b
486ee717-259d-494d-a1f5-e2e5c57f82fb,58,2017-11-15 00:24:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
4ab01d94-40de-4965-8821-4e7a812364ba,27,2017-11-15 00:24:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
4d7f84f6-4db4-47c7-b737-fbaaff936174,98,2017-11-15 00:24:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
4f82acef-17f8-417d-9439-efd2971a73d9,80,2017-11-15 00:24:00.0,906622a1_7d3a_457c_b9a5_095261848185
4fc683de-a48a-49fd-9aa4-caf77bdde0f3,62,2017-11-15 00:24:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
5039314f-b438-4d7e-890c-e3c3e978ed50,97,2017-11-15 00:24:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
5146f589-e328-4801-9748-51e603e72730,25,2017-11-15 00:24:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
5187f832-3165-44dd-af41-2cd4bf56eb9a,11,2017-11-15 00:24:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
518f3ea8-93ca-42d8-b7d2-011f59583af4,4,2017-11-15 00:24:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
533864ad-d774-46ce-8071-1e9576ce63cb,66,2017-11-15 00:24:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
533a85e1-a8ec-4235-bc94-56bb5fc3bb85,91,2017-11-15 00:24:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
53efbe4d-e591-4d4a-b3fa-b5360c6e0048,52,2017-11-15 00:24:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
54450d20-aa18-43e0-acc8-0732ad23a886,55,2017-11-15 00:24:00.0,674f4227_2c73_449f_8070_f592da7ee61d
57b4bb0c-47b0-45d3-803a-1757d7922f8f,52,2017-11-15 00:24:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
583626b1-e976-412f-86e4-acaf00fff8b2,49,2017-11-15 00:24:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
58982dc0-342c-4538-93f2-abd472a32297,7,2017-11-15 00:24:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
