01026125-1e4b-4bcc-9cc9-7d6f8372e774,16,2824,2017-11-15 06:12:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
038dd9a2-9ecd-45e3-ba03-ab463b5a1c9f,9,4,2017-11-15 06:12:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
06a790ec-e45e-40a4-9b02-943b0f4a7e5f,50,1284,2017-11-15 06:12:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
0726b422-c460-47fd-9f20-88c361b803bb,87,2655,2017-11-15 06:12:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
08a5ca17-f38d-455e-9923-71cfd7844df9,13,1786,2017-11-15 06:12:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
092c98be-e8c5-49fd-915f-7c2b42da8469,27,639,2017-11-15 06:12:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
09801f7e-92a1-44d1-830b-77dafe0eadd2,49,407,2017-11-15 06:12:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
09ad90c6-8809-4e7b-b8eb-79309a7ed10c,60,1529,2017-11-15 06:12:00.0,77caa494_9d5d_423c_8cae_479e6272a004
09fa9064-83c4-4e11-b774-1c4d00138e9b,53,494,2017-11-15 06:12:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
0bb685b6-d742-4dd2-9ae2-3b61a747ce83,40,1103,2017-11-15 06:12:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
0bcc781a-0c7b-40b1-9322-65f223933462,12,3211,2017-11-15 06:12:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
0eb110fe-b0c5-4ca9-ab83-16eec16d1d76,76,50,2017-11-15 06:12:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
0ee5906f-938e-442d-b294-d97402a47f6f,28,1161,2017-11-15 06:12:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
0f418bdd-d96f-4e1a-a212-4739fd73b6e6,56,2425,2017-11-15 06:12:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
1141ab5b-9ee3-4d3d-a9b6-1703884ebb8a,27,2954,2017-11-15 06:12:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
1164be30-cd9a-4ce0-a48b-673f54847a85,99,2993,2017-11-15 06:12:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
123dd21d-8e21-4b6c-b2fa-c47135100a61,6,2626,2017-11-15 06:12:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
12e03de8-04cc-4a17-a41d-c394aeab9e74,25,291,2017-11-15 06:12:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
138acc70-df05-43a6-a48e-6f7a0ce4a75c,31,349,2017-11-15 06:12:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
13970544-4ce3-48f8-9c04-dee773e578a7,53,47,2017-11-15 06:12:00.0,fac681fc_1082_404d_9469_547b1fb6929c
13fd43c2-281f-4d58-a323-876adeb04c37,79,3132,2017-11-15 06:12:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
14e0444a-3152-4ea7-bdf8-6981505069f4,42,2068,2017-11-15 06:12:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
1522b35e-0cd5-4be8-b805-831618f641ea,86,1538,2017-11-15 06:12:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
15a97698-1b05-465c-bf49-c24afbc7d34e,97,2848,2017-11-15 06:12:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
1626c641-5d38-49df-b771-940a425bbf66,72,2812,2017-11-15 06:12:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
16a89dbc-e51c-4584-bbe2-a4634ebf6145,56,1618,2017-11-15 06:12:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
191021d2-e3b5-4e47-8ecf-3870815781cd,95,3434,2017-11-15 06:12:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
19bcb894-f998-4614-9088-b808b591ad91,76,1979,2017-11-15 06:12:00.0,24875a7f_7da4_466f_aec4_227679384ace
1b4d69f3-4567-4299-bacd-a1e528e87625,51,2533,2017-11-15 06:12:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
1bc438e6-7936-4893-96b6-51daafd64a71,45,598,2017-11-15 06:12:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
1eb04a28-8627-47bb-99a4-fbc0b297c5d8,95,3205,2017-11-15 06:12:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
210f50f3-fd18-475b-bbea-eef89148a0fe,78,3242,2017-11-15 06:12:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
218b7880-821d-4003-8721-9b21df0adb0e,81,1229,2017-11-15 06:12:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
21ba6265-6550-4388-83a6-fa3cc9ffa8d1,76,1989,2017-11-15 06:12:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
29a010be-4bc2-4ff0-9fa2-7a2cab166311,24,2068,2017-11-15 06:12:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
2aa81b02-fe56-4266-8ad1-13a691d3b315,28,3569,2017-11-15 06:12:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
2bd61e0c-26c5-46b5-92a5-03bf4f233d82,8,1983,2017-11-15 06:12:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
2f46b91e-43b8-4315-bec7-9ac59f01b972,95,1783,2017-11-15 06:12:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
30c3c508-41fd-4164-a4ff-ed56470fd72d,24,723,2017-11-15 06:12:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
3148e7bc-0507-40d7-a828-abd5962a9fa4,67,3003,2017-11-15 06:12:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
32d84f59-a95a-4925-95b8-c8465f39aa81,93,1494,2017-11-15 06:12:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
363a59cb-4fdd-4263-8b7c-62e70bce3ec8,49,112,2017-11-15 06:12:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
36ea7e63-82d9-4f5b-8f2b-3e2eb5a50346,78,1861,2017-11-15 06:12:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
3910be69-ccab-465d-a6c5-b55f6683dedc,25,901,2017-11-15 06:12:00.0,054b0911_a731_4049_8656_3385eebbc702
3d75bfa2-2f78-431a-a332-8f1b20743a8b,72,971,2017-11-15 06:12:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
3f8f8826-379c-4034-b760-cbf479e30e8a,5,3436,2017-11-15 06:12:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
40c5c4af-0844-45d1-8d65-87efe0118398,31,738,2017-11-15 06:12:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
41aeaaf8-5f91-42e9-a893-d39fd846593b,76,1841,2017-11-15 06:12:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
426a8853-bd24-4a98-b617-708c433d64ad,35,344,2017-11-15 06:12:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
42b7f13a-f8d4-4899-989f-f07deb26e605,12,2790,2017-11-15 06:12:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
42cf4111-4573-4d2e-a068-50786a55ea09,99,1947,2017-11-15 06:12:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
43e1fdc9-1e02-4b95-b702-ead5bf6dbfe4,60,455,2017-11-15 06:12:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
44902967-aa1c-4e79-9074-215e8a90a57b,10,3158,2017-11-15 06:12:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
