028940a1-9e36-424b-af4a-07e4d8315f45,60,2017-11-16 08:10:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
02b31660-a678-48d5-9fcf-1967c6996047,65,2017-11-16 08:10:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
04aae146-d635-40d7-9e89-b249de4e9898,33,2017-11-16 08:10:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
050f94df-f3d4-43fe-8768-a474729384ee,23,2017-11-16 08:10:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
052bd94e-0a12-405c-aea9-a1cbf93ff67a,36,2017-11-16 08:10:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
06302b78-72fb-42ed-8508-cf239afcb62c,10,2017-11-16 08:10:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
064dc453-bed8-4c34-8b66-2ac3d24454d5,94,2017-11-16 08:10:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
0680f44f-10dd-4420-9d2e-c57b051b49fc,27,2017-11-16 08:10:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
072539eb-c699-4d07-a4d8-ce9967b8e64f,59,2017-11-16 08:10:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
0b681063-43df-4e7c-8c8e-95a53be95131,2,2017-11-16 08:10:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
105d4486-8428-46bb-a5fd-23b64577fb53,35,2017-11-16 08:10:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
12d6a88b-1b26-4b9e-bef1-8feb9ef15c1f,52,2017-11-16 08:10:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
1318752a-e66d-4555-b429-42ca33f214fd,54,2017-11-16 08:10:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
1550d695-8223-4a3d-b7db-c2bba15a4fe6,8,2017-11-16 08:10:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
15e5bf5e-723d-4d76-b956-66ea2371b45b,46,2017-11-16 08:10:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
17a56af7-d88b-47d7-af8c-32a299f68038,23,2017-11-16 08:10:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
1892c697-0cc4-471f-b382-0f493af80ff7,25,2017-11-16 08:10:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
