00388ff4-f3bb-4f3a-9925-b18040b4630d,a36d17b2_53a4_4a04_93be_6260829cb05d,6076,2017-11-16 21:36:00.0,vSensor1
017577fa-0a63-4307-916a-f77d533570a7,c84286af_4065_4727_b7b8_b18ef0d4cb0d,2234,2017-11-16 21:36:00.0,vSensor1
035017d9-86b8-4f16-a5f8-bb70ea5b5f09,79c8332f_8615_491f_9131_90c5ba81c049,4059,2017-11-16 21:36:00.0,vSensor1
05507315-8478-4daa-ac2a-7f49706f99b6,55927b8b_18e1_4a92_bf45_6cbe66b82240,2212,2017-11-16 21:36:00.0,vSensor1
05786b14-d93a-4966-af0d-5f79ebd49a0d,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,1431,2017-11-16 21:36:00.0,vSensor1
06457331-b0f2-460b-89fc-4e7902bc5380,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,4100_2,2017-11-16 21:36:00.0,vSensor1
07118f7f-ed99-4148-b002-e3be29ed9a81,9967e3e2_d87b_447b_91ab_deec9db666f8,2011,2017-11-16 21:36:00.0,vSensor1
072664c1-62b6-412b-a486-9bc48aa3ede8,625a872b_3336_42c4_8853_615f31feb829,1433,2017-11-16 21:36:00.0,vSensor1
074cb64c-bba7-4c32-82d5-ca64bf079460,57357ec0_149c_49fa_b16b_97d0147f1bfe,5202,2017-11-16 21:36:00.0,vSensor1
07946284-5bf4-406a-80ce-550f6c6b12fc,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,5100_4,2017-11-16 21:36:00.0,vSensor1
08208e38-9fe4-4913-849f-9865b685b26e,5ae1cf9d_75a5_4424_99d0_f89d35d47132,4221,2017-11-16 21:36:00.0,vSensor1
09128381-8004-4cfc-826e-68592bbe42a3,3711cef2_7459_493f_930d_197f43462077,2209,2017-11-16 21:36:00.0,vSensor1
09cc8e19-1b9c-4da3-bd9a-3e070c11a019,c433e499_37d0_471c_a335_b03f7d5f60b5,2222,2017-11-16 21:36:00.0,vSensor1
0c6f294a-8c03-49e5-846a-f38fadfcde16,fbd799db_0940_4d78_a50d_bbec9bcc8105,4212,2017-11-16 21:36:00.0,vSensor1
0da9f101-2fa8-406e-a5cf-895ba4641d94,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,3214,2017-11-16 21:36:00.0,vSensor1
0e40099a-6a0c-4174-8941-ea122b082cd4,bcba7e25_bff9_498a_a50e_3bf5c835112a,3002,2017-11-16 21:36:00.0,vSensor1
