010416fb-bdca-41ef-9655-044e9124d0d7,53,2017-11-15 20:06:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
033a856d-34b5-42fe-931e-c317d7b67e0d,46,2017-11-15 20:06:00.0,abc31344_af62_45f7_936f_c7ded669969a
0432e869-7d00-4876-9496-966f69f1ca63,49,2017-11-15 20:06:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
04d9657b-e944-41a5-ba82-f6830b2ce91e,91,2017-11-15 20:06:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
05d56d3a-a10c-41cb-9667-63d9350162b1,14,2017-11-15 20:06:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
09aa3a63-b44d-4f38-81d5-2fda63dfef56,35,2017-11-15 20:06:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
0ba77d1f-5212-48d8-839c-631a8326c6cc,15,2017-11-15 20:06:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
0df6f88e-18a5-449d-9886-ac0840f89fdd,56,2017-11-15 20:06:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
0efb7156-52d4-4507-bfee-6c8e76e56dc5,49,2017-11-15 20:06:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
0fb82dc3-0ac7-4f73-b72c-510128946a9a,78,2017-11-15 20:06:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
119733bb-d30a-4c2d-9a6f-3bef598a1eb9,29,2017-11-15 20:06:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
1727de18-64ae-4327-8755-a97e2504dfaf,79,2017-11-15 20:06:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
17c1ae24-f770-4a1e-83e9-f9b04b201e60,84,2017-11-15 20:06:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
191b35e1-cfc7-4c8e-8a64-6ab95a617cb7,84,2017-11-15 20:06:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
1cab601b-9bc8-475a-b1a1-03c9f865ac69,65,2017-11-15 20:06:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
1e5a7e0b-5a5b-44b3-bf9a-30150673f17e,70,2017-11-15 20:06:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
2110df18-3997-42b2-b354-0c84d0deeacf,81,2017-11-15 20:06:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
2286148b-c9b2-4c3e-bb66-87fffd3664fa,72,2017-11-15 20:06:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
237b5465-33c2-4685-802d-ba455b95a440,79,2017-11-15 20:06:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
23b34606-d7a3-4dad-96c1-95f5d12aff8f,7,2017-11-15 20:06:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
25d97203-abbe-46ff-b950-e713849dc7a6,86,2017-11-15 20:06:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
275c83be-c8c2-4363-9178-9a8ddfc1ce99,9,2017-11-15 20:06:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
27a04c28-ff66-4ae1-9bc5-2494e34cf2bd,24,2017-11-15 20:06:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
29e2094c-1505-4549-be2e-a73b6cac1e6b,58,2017-11-15 20:06:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
29f9a8b3-99a0-4ea3-8aa6-4e6d88c672b3,41,2017-11-15 20:06:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
2e04a96b-4907-4e56-88af-d3e9a6163cc1,9,2017-11-15 20:06:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
