00222cbc-e910-4a02-a3d5-d9e9a2c1c078,31,1860,2017-11-16 00:18:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
0147acbc-9b07-485c-ac08-bcc148704ace,25,1459,2017-11-16 00:18:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
03b145fb-a29c-4d20-8a67-c37086a2cda4,37,336,2017-11-16 00:18:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
070876e1-a3b6-41c5-a435-9c3211e4d6c9,15,338,2017-11-16 00:18:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
080d6a41-beed-464a-ba01-253207b34e9a,56,935,2017-11-16 00:18:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
09c14d6b-1a08-4172-86ee-d39f7ffcb090,79,3067,2017-11-16 00:18:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
09f540cd-6bf3-4334-8944-fe96c86f82f3,26,325,2017-11-16 00:18:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0a76146d-7df0-4931-a1d6-cbf909666cb5,59,922,2017-11-16 00:18:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
0ccfe690-e6cf-4d05-b956-581f6631af43,69,3340,2017-11-16 00:18:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
0e4213c6-c2a1-40ca-b991-4c529c3db9d6,60,3452,2017-11-16 00:18:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
0f34a4fb-044c-4e30-ba07-71c3dcb21bf8,5,1621,2017-11-16 00:18:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
0fe4b615-1f84-4593-87ec-19432446db9c,74,1596,2017-11-16 00:18:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
1032e6d6-352e-4860-8227-8d7bff8bee70,63,1780,2017-11-16 00:18:00.0,64523ee1_2c23_4616_8326_929c8364f27a
10a9e406-aad6-42d2-9192-29f59118e99b,91,1781,2017-11-16 00:18:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
10c12b9a-80aa-435f-9fae-a27b23bcfb3d,66,1915,2017-11-16 00:18:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
11f39b86-4dcd-4dff-b9a4-240ede587b2f,74,636,2017-11-16 00:18:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
