032fe4a6-07bf-48bc-99dd-0c28d90c48f2,36,2017-11-16 07:16:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
049bda81-98f0-43a7-97f9-2b979fb1ea88,100,2017-11-16 07:16:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
059898ae-f521-45cd-a09a-825f2e6e3454,27,2017-11-16 07:16:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0793cb85-858e-4d2a-acf2-0058e3f0537e,37,2017-11-16 07:16:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
0a061129-7374-4aaf-9cf1-65c68280d9ee,85,2017-11-16 07:16:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
0a359472-6ceb-414b-9274-b116712b3268,66,2017-11-16 07:16:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
0bac906d-f200-483e-a15b-e0dccbe81fbe,55,2017-11-16 07:16:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
0dbc6774-ec48-428e-b38b-164cf7193017,41,2017-11-16 07:16:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
0f3e17aa-2892-4ec2-a174-84599c95d081,91,2017-11-16 07:16:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
11b2a8af-7ea2-4565-97d9-e886001c5393,21,2017-11-16 07:16:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
120d5e6e-4c59-4ca9-825e-9f02ebe4e3ad,7,2017-11-16 07:16:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
12f3c8dc-5e89-428f-a0ca-92fe596103d8,42,2017-11-16 07:16:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
145243da-5d1d-4a8e-bbc2-646141682aef,83,2017-11-16 07:16:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
14e3946a-297e-4f6d-a734-bc1971a1b9e6,32,2017-11-16 07:16:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
16b1aebf-804a-4785-b60a-7c4dc8e3fdce,25,2017-11-16 07:16:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
16d98bda-37c4-401f-9ade-cacdbb478853,38,2017-11-16 07:16:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
1909fa44-02db-4d5d-8092-d7a8a2b13e8b,21,2017-11-16 07:16:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
192182ac-41cd-4eb5-9ea5-2f7594ae137b,63,2017-11-16 07:16:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
19c30010-7ab3-4e24-8803-8b5f65998430,2,2017-11-16 07:16:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
1bca62dd-e3eb-46ec-8b66-71bffd040799,53,2017-11-16 07:16:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
1c7f4fad-8d3b-4aee-a5eb-3dc19b122a25,58,2017-11-16 07:16:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
1d7e3b53-82f8-4586-a2ab-0bd90f120a72,44,2017-11-16 07:16:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
1da11e44-a5cb-45b2-835a-5b33ee5a2ca8,50,2017-11-16 07:16:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
214357a2-0dab-4d4c-aa7e-67b5f39c9353,47,2017-11-16 07:16:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
22d5db13-dbb1-4603-8365-84d475de9ae4,25,2017-11-16 07:16:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
23a3ed0e-5207-4924-a178-02b94367be28,16,2017-11-16 07:16:00.0,6c539967_2197_4c15_9051_e68dbefec150
25500317-feb0-4644-bc7f-9f9ed63da54b,55,2017-11-16 07:16:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
266dfc82-7f24-4edb-8a04-bbe3e5661166,33,2017-11-16 07:16:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
286cbd4e-9ff1-4c3f-9d38-5f17b596bfe9,56,2017-11-16 07:16:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
2eec5ad5-3a18-46e8-9d9f-1deca3cc53a3,63,2017-11-16 07:16:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
30a1a14b-12ae-4c73-a445-59466e6b0ff3,99,2017-11-16 07:16:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
315de8de-387d-4513-80fb-9d28f3e7c394,30,2017-11-16 07:16:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
3360dfbb-a22a-4a02-8681-20b3d0afdc42,92,2017-11-16 07:16:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
339e354a-697e-4b5d-8cc5-a4d4f577f7d2,18,2017-11-16 07:16:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
37cf141e-3ea0-4015-a099-3f500c793148,44,2017-11-16 07:16:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
3803f8d5-772f-4d53-8f84-e4ed49bc60c0,77,2017-11-16 07:16:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
3872b6f0-955a-4b70-9c89-0233e8d5cc2b,15,2017-11-16 07:16:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
388e2ae1-ca50-4274-a112-5f010afed25d,98,2017-11-16 07:16:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
3b777a59-87ac-4147-bb09-f72598312d35,59,2017-11-16 07:16:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
3ca08112-bd3c-4360-b887-af4f791846be,95,2017-11-16 07:16:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
3db3c8ee-41fb-4823-b146-11e7f521ffad,20,2017-11-16 07:16:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
3e1bb4e9-0787-426d-9f1a-df00e738c55d,11,2017-11-16 07:16:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
40dbc136-7aa7-4bd5-a154-5e7f698eae06,91,2017-11-16 07:16:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
4781c79e-331a-4568-ab16-0e94b59c8004,46,2017-11-16 07:16:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
49ae95b6-eb42-4e5e-9e14-b0870c284544,61,2017-11-16 07:16:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
4a7b121f-ac54-49ac-8d0d-3dc7e43993b3,60,2017-11-16 07:16:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
4c34532e-1d16-4b46-aac7-a9aa65e6c07d,16,2017-11-16 07:16:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
4c91ef26-7153-4f7f-a45a-eef24a2bf3cd,97,2017-11-16 07:16:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
4cae37b7-0dd9-4df8-81c0-353d585cc7c9,22,2017-11-16 07:16:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
4d7281a3-9b16-4901-8934-dbc3c6939ce3,29,2017-11-16 07:16:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
51faad3a-15ce-4cfb-8ef5-f47fdd730865,72,2017-11-16 07:16:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
522028d2-dae6-434a-b65d-be901cc674af,36,2017-11-16 07:16:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
5249e2d5-0642-4422-a0f9-1124a9731ec6,10,2017-11-16 07:16:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
56a73822-b2a9-46d4-a249-40725c969878,62,2017-11-16 07:16:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
56e650bf-e4bc-4b4f-9825-077f6787ce25,5,2017-11-16 07:16:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
57053a19-77b5-4c0a-a108-2abed2192f59,4,2017-11-16 07:16:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
574eedc4-a873-4a0b-96e2-6c318a683df6,53,2017-11-16 07:16:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
5752d598-581a-44a0-94b8-422ceefaa8d7,83,2017-11-16 07:16:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
5aa32696-9ba2-4ae5-a21f-c88fa5408693,97,2017-11-16 07:16:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
5ad3d440-76eb-455c-a046-84aec46f395f,93,2017-11-16 07:16:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
5b525394-232f-434d-ae77-a540bd453442,18,2017-11-16 07:16:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
5e435816-ad8c-4445-be26-94abc8f61e4a,52,2017-11-16 07:16:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
615a974f-d595-46e7-8221-a000d1a7ca45,34,2017-11-16 07:16:00.0,2bea4741_bb38_43aa_a73d_152523e93790
61840d91-a08a-454c-996e-0ae7015378f3,38,2017-11-16 07:16:00.0,72271b1c_b357_4714_9055_094a54cbc129
629ca7a8-8187-4e18-bff9-66b1bd926c99,69,2017-11-16 07:16:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
