0215c1bf-3c58-4c3b-bf27-6e2a09a8c984,76,3210,2017-11-15 17:28:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
02bd711c-4b30-48d0-a376-76a431b88eab,70,2018,2017-11-15 17:28:00.0,d92651d6_a7c6_479a_9804_c9a178191107
0480d154-6568-4d5b-b76a-c99e18db01fa,94,1734,2017-11-15 17:28:00.0,06f73a41_1881_4b49_818f_5dce67032e46
04a7bff3-5513-4878-a3fe-b71c2392ced7,65,1963,2017-11-15 17:28:00.0,640c555e_5d15_496b_9795_4477c1f27057
04ebd99c-4f32-45aa-aa56-c3ba1869ef65,20,2948,2017-11-15 17:28:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
06b585e5-62b2-41a7-a73e-242f88783166,4,1107,2017-11-15 17:28:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
06fbe78e-1129-4db5-b806-53c31f917fdc,57,3473,2017-11-15 17:28:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
075fb875-2747-4e3f-a0f3-c9ea0dcb7d0e,50,3390,2017-11-15 17:28:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
080a3537-d8b2-45ba-ab13-10b39991d3d4,5,2928,2017-11-15 17:28:00.0,783cd1eb_7241_4347_9215_32379ede10a9
082f826a-37e9-49ff-b73c-dd89a149a200,95,813,2017-11-15 17:28:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
0898a11b-2982-443a-915f-ede5f706c506,80,1745,2017-11-15 17:28:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
08f8d1cc-7b38-48db-9745-0fca48f5a6dd,54,3084,2017-11-15 17:28:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
095beb8e-7831-40ad-820c-f91d3b15093a,15,2046,2017-11-15 17:28:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
0c12149e-db38-45bb-b02c-40068f561aab,85,3509,2017-11-15 17:28:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
0f7d65f5-f839-4a49-9b75-3f024780977a,47,1348,2017-11-15 17:28:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
0ff5302e-a68a-434f-b536-49e28314f782,35,2768,2017-11-15 17:28:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
11035e0f-e6f2-462e-b6b3-e613cbc3d08d,78,3150,2017-11-15 17:28:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
11887aa8-e97f-462a-a6c9-0a647e17f156,88,910,2017-11-15 17:28:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
11abdb11-5b4f-42a1-bcce-bd21f926a1bb,35,2938,2017-11-15 17:28:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
12b3eb3a-7bb7-44bd-a100-107779896de9,20,23,2017-11-15 17:28:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
14d0a20b-920b-41c9-a26a-7ebcc554591a,96,2417,2017-11-15 17:28:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
1594129a-9a61-48cd-b60d-d51221afb0d4,74,111,2017-11-15 17:28:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
18af34fa-674e-47c8-bfcd-800807f276d8,72,171,2017-11-15 17:28:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
191f1dd1-36d5-4e33-96ad-bd1b694b97e1,46,275,2017-11-15 17:28:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
1bd373b4-e87a-489c-b8d6-a5df9cb19973,55,1682,2017-11-15 17:28:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
2154a485-af60-4d56-8838-0884a1ab4874,15,2199,2017-11-15 17:28:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
217def18-37ff-4682-89a3-be1c8fa884f2,18,51,2017-11-15 17:28:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
21b30855-2900-4833-bec6-cb988243bf9f,5,853,2017-11-15 17:28:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
2215b10c-a31c-4c83-a2b0-03345ee25624,26,882,2017-11-15 17:28:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
251d6577-3751-467e-ad3a-4b58cbcb6553,3,3279,2017-11-15 17:28:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
273c98f7-78db-4dda-9419-46fc39135b39,28,3250,2017-11-15 17:28:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
27996ff4-f48d-481e-a2e4-629fefa224ba,43,1761,2017-11-15 17:28:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
282be445-6163-48c2-b399-a9be395ce05c,83,14,2017-11-15 17:28:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
2afcc5e1-7400-4746-b99d-57ec0f5be061,14,2069,2017-11-15 17:28:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
2e14299c-5764-404a-aa3c-73efb2343cab,31,228,2017-11-15 17:28:00.0,d830ebeb_e945_4584_9830_ff633adaf582
30f43358-6a6b-493c-91af-46a90c832179,29,651,2017-11-15 17:28:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
31cb0a49-75ef-4262-b39d-3ea4ddf3233a,27,3189,2017-11-15 17:28:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
329c13fb-aea7-4f55-8a5a-5c81ac290c6b,79,404,2017-11-15 17:28:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
37f5a9b3-7030-4c00-ba62-f3650f9305e7,34,3366,2017-11-15 17:28:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
3a1b96da-c904-4dd9-b74f-1f28bb672953,23,2960,2017-11-15 17:28:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
3a7a1b0b-263a-481b-82d1-d1db76697830,65,582,2017-11-15 17:28:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
3a84e389-a247-4a2d-812c-a445fa4a9197,98,1298,2017-11-15 17:28:00.0,4379ff65_63bd_4e27_b478_31507344ca67
3ac18400-fa4e-454c-8c6a-b24141332978,76,435,2017-11-15 17:28:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
3be6bd03-93f6-4fdc-bbf3-f737e3a68f5e,7,1957,2017-11-15 17:28:00.0,77caa494_9d5d_423c_8cae_479e6272a004
3d1a97ee-332f-4552-8331-19ac6b7fb198,87,46,2017-11-15 17:28:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
3d5211ef-60ef-4ec9-a6a5-3dbd8c2e416b,100,573,2017-11-15 17:28:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
420e8003-168a-4b31-b2c8-dd895f7b55f8,33,1501,2017-11-15 17:28:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
4236d865-b5c8-410f-9c69-22403ea1f0b4,98,2403,2017-11-15 17:28:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
437d6e08-38d6-47c5-b84e-1df65244ab86,37,1607,2017-11-15 17:28:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
43842a6f-91f1-402e-92ee-c8a17385b3a2,12,394,2017-11-15 17:28:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
4516be1e-e541-4bff-91de-76126a4c7d69,43,1802,2017-11-15 17:28:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
4552e40a-7c8f-4f6c-a090-a8cdb9898b85,20,229,2017-11-15 17:28:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
460a7ace-9426-40c4-ac4e-7f5144726bde,71,432,2017-11-15 17:28:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
461252b0-68b6-487e-9b5b-e1ecb36e6fa6,24,819,2017-11-15 17:28:00.0,15313465_31ab_436d_84e9_07659631eda0
463cc110-da15-4b00-8ab8-1b0419e39ab5,81,1319,2017-11-15 17:28:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
47c71991-b889-4249-8a5d-b848229da69b,52,609,2017-11-15 17:28:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
47faf180-3101-493a-9efc-fe61371576f3,6,639,2017-11-15 17:28:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
489b9590-8f0d-4942-a35e-97340aa4966d,12,2336,2017-11-15 17:28:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
48aef152-5545-49b5-908a-330eb0ee5c24,62,3540,2017-11-15 17:28:00.0,c9c1afb0_ff17_487f_b746_724f71809244
4b4e5db4-d354-4fe8-a22f-c6eefcaa8aa1,65,3570,2017-11-15 17:28:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
4bd1ee7b-a7f7-4e40-bb97-775344237fc7,82,2069,2017-11-15 17:28:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
4c6b0211-8cfd-4671-83fb-da3852ff788c,39,2439,2017-11-15 17:28:00.0,60a909d0_d8f6_4353_9246_60d10162c735
4d241fd7-52ea-4eda-be0a-00e21da08a44,92,257,2017-11-15 17:28:00.0,f5289d52_dc76_4684_819e_05289a449188
4e93b699-7364-433d-96eb-fd9201a9bd42,27,1665,2017-11-15 17:28:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
4fa4a9b8-a56c-486e-b67c-3ba1389ce8c4,42,1244,2017-11-15 17:28:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
5058bdf5-0a0c-460b-9411-4d4fad56cfdc,40,1182,2017-11-15 17:28:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
549214a8-fc7b-4a2a-abcf-a2e55efc41a0,83,845,2017-11-15 17:28:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
5569781c-a2e4-449c-9cec-8e5c70140fae,51,2063,2017-11-15 17:28:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
55c03e7d-a497-457f-bf89-a5505fa2483a,39,67,2017-11-15 17:28:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
59ad6901-5263-444e-851b-174a2a2593f9,38,3468,2017-11-15 17:28:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
5bf72e1b-d63d-48ff-bc14-576b1955bf4e,7,330,2017-11-15 17:28:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
5d57eb8e-98ac-4ba8-80fc-4680b778cf06,65,1786,2017-11-15 17:28:00.0,770370df_f65b_4363_9c32_83375c64a06f
5e9205a3-0d05-4a0f-886b-0cf1509cccf2,77,2461,2017-11-15 17:28:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
6009681b-9db7-4604-b5cc-bd9e30824700,83,392,2017-11-15 17:28:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
620ceba6-6e22-47fb-b000-872f6dcf9e4d,43,3271,2017-11-15 17:28:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
62531e79-7802-4685-aaa4-e671562ce778,20,135,2017-11-15 17:28:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
633b449f-9019-46ed-897a-07144c7f9c9b,42,1501,2017-11-15 17:28:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
65c67d3e-7031-4819-8df0-611e4348643a,99,1712,2017-11-15 17:28:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
68511356-7f4b-4e51-8df1-831adf34b9a0,14,1045,2017-11-15 17:28:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
68865d6a-c884-43c4-b446-8e49bc874ff4,3,2279,2017-11-15 17:28:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
6955759c-9557-4219-9502-868e4cc5e832,61,139,2017-11-15 17:28:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
6ad0eeb8-8c60-475a-a5c3-3355f9f98cde,85,1184,2017-11-15 17:28:00.0,67a583f2_3553_404c_835f_fca1db649f38
6c5014ad-05b3-4171-9b94-968a139dacd7,1,1552,2017-11-15 17:28:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
71f2f341-dada-466b-b3b1-6f975a53566f,86,1123,2017-11-15 17:28:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
73c46691-8940-4ce9-9d06-177ad750a223,17,3199,2017-11-15 17:28:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
75dc0d6b-103f-4e5e-9223-d810fd061850,37,1763,2017-11-15 17:28:00.0,070015fa_7582_430c_b53c_37c47a7975f1
7797bcb1-ba2e-4e34-8f3d-47ecca47139d,40,3402,2017-11-15 17:28:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
7d88372c-e076-40d4-8ed6-af0557643d6e,74,1201,2017-11-15 17:28:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
7f6e6060-0778-45fc-a5e6-618c8a063a4a,20,624,2017-11-15 17:28:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
7f79ae22-e1d9-4135-84f2-4e24830eedae,91,815,2017-11-15 17:28:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
7fb31bc5-2ac2-40ac-a6fb-167c80469472,4,885,2017-11-15 17:28:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
7febe355-4b60-4f2c-979f-3175c18020e1,51,1100,2017-11-15 17:28:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
817e2c56-9a72-4f51-8894-26274b256b35,81,2981,2017-11-15 17:28:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
8238b191-d1b1-41d6-aa82-5d865560bfdf,80,843,2017-11-15 17:28:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
84508531-fd86-4333-8ada-363e981b2a04,65,2952,2017-11-15 17:28:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
868a44c0-6edb-4cd5-bfd9-04ff80a98c5c,15,1738,2017-11-15 17:28:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
8754bff8-21d1-433f-9ad6-7e7ed69b8d3e,1,81,2017-11-15 17:28:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
87892d6a-c41e-4fc4-b57a-ebe82b213569,44,2329,2017-11-15 17:28:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
87abbd0e-6be7-4fed-adb3-d9aec6507ba0,29,648,2017-11-15 17:28:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
89da6bba-e4b0-4301-9012-acae0d855d70,53,2500,2017-11-15 17:28:00.0,acc654d9_2de8_4415_900a_2851128577b7
89dfebbb-864f-4a53-a749-35bc25cc98bf,59,3090,2017-11-15 17:28:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
8b2c496a-c587-4751-b202-f5b694c97c89,21,2194,2017-11-15 17:28:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
8b8e3da6-1a51-46c6-8e72-1b10cf3b4fdf,10,2570,2017-11-15 17:28:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
8cc7f908-ba5b-492c-b9fb-c6b66a18e487,99,1846,2017-11-15 17:28:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
8daa9f8d-be15-499a-befa-4b6362cd3400,48,3574,2017-11-15 17:28:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
8e9d6941-dbf7-494c-984d-ad900bc566d6,36,1780,2017-11-15 17:28:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
9026a400-0cb3-4b07-95d6-003b6fb33739,33,3595,2017-11-15 17:28:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
90941aae-9ac9-41a1-93c1-b492826f4a46,2,1795,2017-11-15 17:28:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
955a64c4-dfc7-43ad-bcb2-359d3032c6d9,44,3247,2017-11-15 17:28:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
955b06c5-228c-4d82-90fa-4bdb8ab0de5d,6,2123,2017-11-15 17:28:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
95f877d1-475a-4402-8d94-30d83d02051a,22,21,2017-11-15 17:28:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
962df9e5-1c4e-4dc0-8362-660249bdf79a,70,2544,2017-11-15 17:28:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
971e5734-bbd7-4d56-97f0-eb8aa6d87130,75,1487,2017-11-15 17:28:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
989713df-6de7-466d-bb4a-650207d3fc38,94,535,2017-11-15 17:28:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
99cf4785-2190-4f50-8a3d-c1138f29477a,50,541,2017-11-15 17:28:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
9c3032dc-c4c6-4ea5-9718-9ad53c78c8ae,20,2887,2017-11-15 17:28:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
9d3408d3-11a8-4272-8430-77371f4b410a,87,2763,2017-11-15 17:28:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
a04d30b5-4299-45e3-bfd9-817d2b101c22,31,2799,2017-11-15 17:28:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
a0820577-03f4-409f-9b41-f3b5c18c416d,1,414,2017-11-15 17:28:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
a170e78c-f799-4901-9419-0161b1ff942f,93,582,2017-11-15 17:28:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
a185068f-e715-432f-b999-22ee561ba382,57,760,2017-11-15 17:28:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
a533dbae-269a-492d-9b9c-3bc18e073b9a,100,514,2017-11-15 17:28:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
a560fd58-d6c3-4284-9ecc-64986d9e4e6b,73,2170,2017-11-15 17:28:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
a603dad3-fd09-4d90-81fb-992c0390f8d6,52,3406,2017-11-15 17:28:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
a6084203-bb7a-4d19-a769-c0d544b967d2,91,1613,2017-11-15 17:28:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
a61f531b-ddfd-4957-98f4-79940806597e,42,2807,2017-11-15 17:28:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
a72b08f1-fd74-4327-8b79-ba27c155a2cb,89,1384,2017-11-15 17:28:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
a7870646-008f-4875-a7d9-57a7b8a408eb,13,1149,2017-11-15 17:28:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
aa4c130e-38d0-449b-ae57-1ab9517e4f63,29,958,2017-11-15 17:28:00.0,97625de1_15e3_463c_b241_f6f7a096e816
