09c74c1d-c9ed-4e68-87d1-ceb1b26ded6d,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-16 02:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0a7c9c07-1d18-44aa-b098-ed6cc20a42ee,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-16 02:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
0ac9907e-92bf-4b2d-a8d9-0ce2cad96678,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-16 02:24:00.0,3143_clwa_3019
1d5fbfc5-7bfe-4880-8cbf-8e98f2030265,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-16 02:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1f22a8b0-c499-4cc5-9c11-17b4a4fcd8d7,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-16 02:24:00.0,3146_clwa_6011
2170f16d-0707-4f73-a4bb-a981aaa5df14,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-16 02:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
229b1d41-21f0-4295-832a-6609c0156a63,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-16 02:24:00.0,3146_clwa_6011
22be837f-d6f6-4c9e-af4e-16e844f7708c,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-16 02:24:00.0,3141_clwb_1200
25984b36-80b1-4b41-97da-e41331d3fc04,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-16 02:24:00.0,3143_clwa_3219
27485a1f-8c49-4362-84ff-db6c369405cf,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-16 02:24:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
275a1fea-4ca8-480c-86a8-5080daac2cf9,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-16 02:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
27fea296-b7e0-49a7-88c5-de3c87d3b1fe,5319d316-c965-4410-8707-b32a909be277,2017-11-16 02:24:00.0,3141_clwb_1200
295d999e-cded-48ee-ad7d-ed5d7f4f99e9,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-16 02:24:00.0,3141_clwb_1200
2ba6f205-b1c3-48d4-a3da-87e09e175f79,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-16 02:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
307c4a57-6950-4522-84cd-941c059e2a7a,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-16 02:24:00.0,3143_clwa_3231
39a477c5-afe4-4f93-b808-deeba7cf0280,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-16 02:24:00.0,3143_clwa_3019
39e1a61e-3053-4f6f-a116-79ac8de500f1,ff445f33-8a08-4891-a001-22748dc66027,2017-11-16 02:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
