00789d01-a61d-4b76-a027-d86ae3682b59,e86c56dc_6cb7_475f_b128_e070d1dd5477,5228,2017-11-15 07:22:00.0,vSensor1
016a99f6-4d09-4bc6-a847-0fd15d150367,f828d08d_b0c2_4f18_aab9_999312895486,2086,2017-11-15 07:22:00.0,vSensor1
040edd4b-a3d0-4b58-b1e5-56cc86b9c29b,096a5669_1efe_43fe_a163_3e71aada0cf9,5052,2017-11-15 07:22:00.0,vSensor1
0660176a-6250-43c5-968e-4d383c641e48,a46eaba0_ebe2_412b_97f5_a9a589f010f9,5088,2017-11-15 07:22:00.0,vSensor1
07505cfb-aee8-421d-add1-ad5e7cb8ee29,9989f0b8_0b76_4880_914d_57d7ea86157e,6019,2017-11-15 07:22:00.0,vSensor1
0930a117-c06c-4aa6-971a-b3e85adfa41d,d20da4a2_1475_4aa5_a3ce_58d522de0f14,6066,2017-11-15 07:22:00.0,vSensor1
093d5e2d-f949-4a4e-9f2e-ab0723f86e43,866d8424_3bc4_4cab_9771_be956e7e95c7,3066,2017-11-15 07:22:00.0,vSensor1
0b93c998-2403-45dc-a6a1-4a35e54b2633,ad80528e_d596_413c_9e6c_fcb42e4085c7,6136,2017-11-15 07:22:00.0,vSensor1
0bd3b84b-85e7-431c-b58b-b66c8d932ec3,e1aee30b_ef40_438a_9786_96fea8bea19e,2002,2017-11-15 07:22:00.0,vSensor1
101a72ea-aae8-427b-9d18-d447fcf08bd5,caa88312_16d4_4715_991e_733a4f6597d6,1407,2017-11-15 07:22:00.0,vSensor1
10f4f237-4770-4319-8aa4-eddb635296b8,48faacb5_41d4_499d_b3a1_1c7eda8e4919,5076,2017-11-15 07:22:00.0,vSensor1
11ed07ae-e4e7-4dcc-b92f-3a1760e0e7a4,6c3c39e2_5410_47d9_9b21_47454ab0921f,5062,2017-11-15 07:22:00.0,vSensor1
12318490-8bc6-4779-a9e2-8fec4af14def,3897b7ba_2e4b_403f_afa2_89f56faf65fe,2029,2017-11-15 07:22:00.0,vSensor1
13b9b828-2689-4852-beb7-54c0903e617e,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,4074,2017-11-15 07:22:00.0,vSensor1
166597b4-a6f4-45a6-b0d8-1188c404a0fa,5d3c349f_e78b_425b_ae9f_3cf042daea4d,2069,2017-11-15 07:22:00.0,vSensor1
17f62a89-0067-4691-8c08-df38e774133a,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,6052,2017-11-15 07:22:00.0,vSensor1
199ca7fe-6c83-4c00-a1e2-179e64f76e5f,92e6dddb_4527_4a01_abe0_f980919b6507,5091,2017-11-15 07:22:00.0,vSensor1
1a29fb73-1028-477d-a0e0-1da9c30d0286,55bcbab0_9f34_4927_857c_0fb0c4819f18,3202,2017-11-15 07:22:00.0,vSensor1
1b7e8dde-4644-48c6-ae6d-e9754503d25c,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3042,2017-11-15 07:22:00.0,vSensor1
1bdde632-5a45-41f0-96b1-985411b412b0,2562315b_fa4e_4fa9_89a8_4333a11cc91e,3054,2017-11-15 07:22:00.0,vSensor1
1d87b407-5640-4c86-b262-1769c5d1646b,c03af67f_45c1_427e_9f99_bf3e180c7eec,3074,2017-11-15 07:22:00.0,vSensor1
1e0aa237-450a-49d5-b6e0-a71f744742a7,dd02f827_513a_4085_b2f4_261733c2c012,2056,2017-11-15 07:22:00.0,vSensor1
1ee41355-0be4-4efb-9232-25f5eeba2bd2,79cf499f_4d1e_4464_a937_baea6d3a9baf,4241,2017-11-15 07:22:00.0,vSensor1
2170cf18-5292-4760-8dc3-d05ed3d132de,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,2026,2017-11-15 07:22:00.0,vSensor1
2174f84e-0ab6-4643-b804-19a1373da6ec,3a1ce14c_bad2_4060_b026_473f6974087f,4042,2017-11-15 07:22:00.0,vSensor1
2232820c-a5ea-4158-9c90-4e009a605428,user5,2002,2017-11-15 07:22:00.0,vSensor1
23375b9e-00b1-463b-a12a-ca9f56128131,6dc775ae_f804_4ffd_8b30_103341bbacbe,6212,2017-11-15 07:22:00.0,vSensor1
249f63e2-65fc-44b8-866e-317fcd5d5b7f,0d793afd_5a3e_4ade_b487_d27020fe31a6,6219,2017-11-15 07:22:00.0,vSensor1
24abefff-0eeb-456b-a821-7acd19db6758,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,4011,2017-11-15 07:22:00.0,vSensor1
29e6b30f-439d-4994-aff2-4da0bd8fc71b,a839733f_0ea0_43f4_a94f_29f7b38d88c3,2026,2017-11-15 07:22:00.0,vSensor1
2af39083-559f-47ed-a092-a36392a7f0e4,abb17ac1_375e_47a2_bfc1_f02a4b951551,3026,2017-11-15 07:22:00.0,vSensor1
2b51611e-872f-42af-a16b-084dbc32adbd,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,5208,2017-11-15 07:22:00.0,vSensor1
2cc4d318-1905-41f3-bd8d-4e74e78a8f57,3d24cfbf_07c4_466b_93b7_a2a976fe9369,3074,2017-11-15 07:22:00.0,vSensor1
2cf0f278-5f00-4c28-afb1-9071a63647b2,20fb3147_bd70_4004_bd41_0e22070fe094,4032,2017-11-15 07:22:00.0,vSensor1
2e574887-a8e9-45e4-829f-9b33d318ad46,f316cf77_8a31_422c_8090_786cb4b8b1b5,4026,2017-11-15 07:22:00.0,vSensor1
2fbf10e8-2763-4192-8406-ac0e5b17b34c,81ff69d6_649b_4bdb_badc_a04b391d3756,2011,2017-11-15 07:22:00.0,vSensor1
30253bd8-0c93-44df-a085-c73543ed6650,63e1ce24_20c7_436b_89e4_bc3d5b66061b,6049,2017-11-15 07:22:00.0,vSensor1
331bd007-0a21-4578-9a94-a910d53b27cb,d5462bfd_ddbc_492e_8795_ec16b86505a7,2100_3,2017-11-15 07:22:00.0,vSensor1
34305ed7-5dc5-40d4-8a43-8d080ed68128,fb56054a_5ec8_45f7_87df_3e28121092dd,6056,2017-11-15 07:22:00.0,vSensor1
34e0196b-1120-4cbf-a2eb-22844a623702,3be427d8_9493_43d9_b651_7ed63337a3d1,1200,2017-11-15 07:22:00.0,vSensor1
34ece234-519f-4165-9a6b-858328d577dc,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,1429,2017-11-15 07:22:00.0,vSensor1
