02798ad7-24f1-43d1-96ed-066d692a4105,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-15 14:40:00.0,3141_clwb_1100
0335e048-2c16-42ee-98df-7b2723cb3068,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-15 14:40:00.0,3143_clwa_3059
03e22df1-8ae7-48b5-babd-1753edbaf207,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-15 14:40:00.0,3144_clwa_4209
042b77cf-34ef-48f6-8ec1-bfab710e863f,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-15 14:40:00.0,3143_clwa_3019
0a3e1c23-dde2-4dfa-bee1-9eb20224e98b,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-15 14:40:00.0,3141_clwc_1100
0bd3c03f-5773-4c03-8be6-b00cdc171797,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-15 14:40:00.0,3141_clwb_1100
0f5895ee-52ed-4a58-ac07-955ae0015145,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-15 14:40:00.0,3144_clwa_4209
0f97d718-d144-496b-af28-8321140d906a,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-15 14:40:00.0,3144_clwa_4209
10a11a5b-ec46-446f-84fc-a195adb43fe2,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-15 14:40:00.0,3142_clwa_2019
13dc814f-d6a4-477a-abf8-b2ac5d139aa5,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-15 14:40:00.0,3143_clwa_3019
16359900-98be-46b6-8e01-f4377ffc9afd,b4f1e4c9-4f65-4b1f-acba-f5a39e2c8bd2,2017-11-15 14:40:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1c5ffaa4-c7b9-4794-b97b-3a3020ca19bf,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-15 14:40:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1fa9d1db-e90c-43c7-abde-97b84e6f39a0,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-15 14:40:00.0,3143_clwa_3219
22ad85c4-d957-4ddb-a104-55c2217acd7a,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-15 14:40:00.0,3143_clwa_3219
2a38e32b-50ba-4954-8246-51028952d3b1,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-15 14:40:00.0,3141_clwa_1600
2ad8cebf-afb6-48d6-9637-59be6d4d1285,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-15 14:40:00.0,3141_clwc_1100
2dcc58c7-702a-4e7b-9c70-7b32a821c22b,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-15 14:40:00.0,3142_clwa_2019
2e33f40f-9aaf-48c9-8a06-e0f73cd51cf2,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-15 14:40:00.0,3142_clwa_2019
2ed87ba4-9fbd-4e2b-8cf0-765e111dc04b,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-15 14:40:00.0,3144_clwa_4209
316e0458-865c-4f38-86bb-2347fe4158fb,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-15 14:40:00.0,3144_clwa_4209
3201d093-36a1-45f1-8056-d50171f6a40a,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-15 14:40:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
33bef6c4-9987-4099-8e25-52756acaabc9,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-15 14:40:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3a0ca4ef-8615-4bb0-bde2-24458ddb1c16,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-15 14:40:00.0,3144_clwa_4209
3bbff9af-8d0a-4f48-91ef-d5a8ea675f5b,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-15 14:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
3cabcdb1-b3f5-44dd-bee7-466c269cf275,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-15 14:40:00.0,3141_clwb_1100
4003d565-b92d-44b4-a7d4-5723de2c9593,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-15 14:40:00.0,3141_clwa_1600
40d533ae-f502-4563-a5f4-7b717571712c,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-15 14:40:00.0,3141_clwb_1100
44db8d06-bb50-4dc5-8e58-1c8437f0dc79,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-15 14:40:00.0,3142_clwa_2019
45f8d66e-3be6-4733-8229-726ae36d8ccd,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-15 14:40:00.0,3141_clwc_1100
4af8c150-dc81-43fc-a839-f25a2546262d,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-15 14:40:00.0,3144_clwa_4231
4ee26573-cab5-43af-98c9-ad080c2c0d22,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-15 14:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
51626d20-1e48-407d-919a-172fbb68c2ff,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-15 14:40:00.0,3141_clwa_1600
522c0a8f-6b82-4e1b-b413-671973e03f2d,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-15 14:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5a872721-8ce5-4692-81ad-c1e75cc066a6,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-15 14:40:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5b51501c-bd0b-4532-8767-fc7688d33ca2,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-15 14:40:00.0,3142_clwa_2019
5c340117-9ffa-40d7-a93f-cf1ccca739f0,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-15 14:40:00.0,3143_clwa_3219
61a6ebcf-cf65-467a-906c-3a818b992326,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-15 14:40:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
627f2b7c-68e0-48e5-9842-9bee08ee9749,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-15 14:40:00.0,3144_clwa_4231
62a34dd7-d552-4b4f-a69e-d5329de7afc0,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-15 14:40:00.0,3143_clwa_3219
633e6fd4-af7f-46f8-beb8-743d19920227,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-15 14:40:00.0,3141_clwb_1100
63786d11-60b0-4ae6-86e0-80bfa2f16530,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-15 14:40:00.0,3143_clwa_3059
65475cdc-ebd6-4a95-8782-327fc09e3bec,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-15 14:40:00.0,3141_clwb_1100
65736872-1356-4957-8c4b-f761b50abe71,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-15 14:40:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
6b9fb6cd-a1db-440c-bbd7-3ccbde67e70b,380afea8-8993-4483-a0a3-292a3be00099,2017-11-15 14:40:00.0,3141_clwb_1100
6f019522-3cc4-4827-9067-ae7709bee403,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-15 14:40:00.0,3142_clwa_2019
6f983b18-6215-4425-97c8-51a199905d37,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-15 14:40:00.0,3141_clwa_1600
70139544-a7df-448f-aea9-7d849a6b805c,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-15 14:40:00.0,3143_clwa_3219
708c168a-d5b1-4e57-9f83-cf95c998da8f,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-15 14:40:00.0,3143_clwa_3059
716f5b0e-3a45-42fe-92a2-9c12f6964b02,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-15 14:40:00.0,3141_clwa_1600
71fcfcf1-c542-4077-9630-91340a8378f1,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-15 14:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
77686992-9b77-4907-82f9-b6e5275b530b,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-15 14:40:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
77d83744-e653-4c43-a8bd-5c63ce827462,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-15 14:40:00.0,3141_clwc_1100
