006373aa-0273-4e2f-8394-5ce9b1c11cce,96,864,2017-11-15 13:06:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
00743797-28ac-44b4-ad6b-20443926f1f1,85,690,2017-11-15 13:06:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
01093447-f671-43a8-9a45-0e2d3ce270e8,15,3548,2017-11-15 13:06:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
040e0a2f-9375-479f-b3ea-cf116395e4dc,90,2446,2017-11-15 13:06:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
0601f82c-9a23-4ccb-85f9-c8a78d4b3c27,51,1965,2017-11-15 13:06:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
070cde70-ee04-4eef-8f14-a36c537ef8c9,84,2917,2017-11-15 13:06:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
08c7d24e-a67a-43fe-a01e-55b26f55519b,55,1630,2017-11-15 13:06:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
0979f0f2-093e-4a7f-931f-e7da0a0e5c8d,75,2409,2017-11-15 13:06:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
09a19da2-4259-43f8-8735-4ba4261b5a09,26,1904,2017-11-15 13:06:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
09fbe064-f707-4078-b253-f05448b46f26,63,2089,2017-11-15 13:06:00.0,wemo_02
0b26d06f-29d9-4916-8834-a325904663d3,60,3181,2017-11-15 13:06:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
0ed10b01-e15a-4d64-bdb1-929a114741f2,17,41,2017-11-15 13:06:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
0ef1dc6f-4e71-4ef0-ac6b-442b3ff12c0a,33,944,2017-11-15 13:06:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0f65ee33-9d92-445d-af76-3e4aafec6379,59,133,2017-11-15 13:06:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
106bbc2f-a1e5-4f51-92a4-8b4841435674,97,1659,2017-11-15 13:06:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
107f2b33-2e30-4672-aeff-f1730ea27fc1,65,2045,2017-11-15 13:06:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
10be0147-178d-4e12-ac53-c1f64eacb560,31,20,2017-11-15 13:06:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
13b6728b-58c0-414d-8230-37a23d491f41,90,752,2017-11-15 13:06:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
16579ac1-7ad4-4705-a575-5f15793b961a,96,1321,2017-11-15 13:06:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
174fbc63-cbc0-4dbf-ace4-fac2d9cf0b38,9,1026,2017-11-15 13:06:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
17728530-db4f-4a5f-b666-724499dd6bfc,95,1136,2017-11-15 13:06:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
1d61af98-0f94-4b38-bee6-dee3e911b002,100,2728,2017-11-15 13:06:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
22c8173a-45c4-4752-88c4-7009c52ea5e4,6,2574,2017-11-15 13:06:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
22e6b3a8-b7f2-41bc-9c26-6ab18555bf3f,98,3353,2017-11-15 13:06:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
23af30ee-10bb-4a15-b034-4ca372b4624b,75,1477,2017-11-15 13:06:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
