007949e0-1639-4503-9b91-9786995a057e,41,2017-11-16 19:40:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
03b2b0c4-e881-42bf-9159-c106b02a4575,65,2017-11-16 19:40:00.0,37432030_07f6_450b_83a7_2c3909286809
043300b5-fc53-40b1-a615-c79da326e6ea,28,2017-11-16 19:40:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
05984d65-1ca1-4f31-8a21-adb758b340c7,12,2017-11-16 19:40:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
087d0ecb-872d-43a3-bec6-0bd5f48e6276,19,2017-11-16 19:40:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
08ced02a-1e13-4c1e-a1d9-82299cae22b3,93,2017-11-16 19:40:00.0,d6e55a41_6130_4890_a586_f459bd82f662
0912fd9d-5c80-48fc-a631-be5618dd1f75,88,2017-11-16 19:40:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
0b4e356a-87cd-4274-8f85-c13b542e2836,6,2017-11-16 19:40:00.0,d362e725_6687_42a5_9194_f35645cc3db5
0ba7c726-2999-4787-8e92-992352a844af,21,2017-11-16 19:40:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
0d911fc4-bc0d-4358-b473-4180ce31b083,56,2017-11-16 19:40:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
0e6de7f1-0fba-4d6e-9f25-69e9ca1edaa3,67,2017-11-16 19:40:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
0ee6dffc-516d-49b2-a807-f18ec1c520c6,65,2017-11-16 19:40:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
110c8c3c-0332-4702-9778-4791447412a7,14,2017-11-16 19:40:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
126deead-8577-4fda-b18c-8623d425a1cc,23,2017-11-16 19:40:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
1421808f-d5dc-46cb-8cdb-ffaa8d2b8522,58,2017-11-16 19:40:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
14c25c0d-bf7a-43ab-98cb-082488b63546,6,2017-11-16 19:40:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
14ebfaa7-863c-475b-b759-4bf86ce8973b,62,2017-11-16 19:40:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
14ec679a-21ca-4292-948b-e07991083a72,75,2017-11-16 19:40:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
16d4fffe-8cac-40cc-bff2-431caa93d908,2,2017-11-16 19:40:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
17113d18-7934-4618-8936-05ab6f54d0fe,26,2017-11-16 19:40:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
17902730-42fe-4039-9638-bab8bfcc7e62,78,2017-11-16 19:40:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
17e22760-6b9d-46f1-883b-3c4bf81c2a63,52,2017-11-16 19:40:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
192a03d3-bd93-44d9-973b-fa7bc17b50aa,82,2017-11-16 19:40:00.0,42c752ef_4684_462e_96ce_757b24ca7563
1ac00fe2-3b55-4e67-b1cc-2c882815b6d5,26,2017-11-16 19:40:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
1b0726d5-98a9-4507-9d90-8ed8e4a956ad,89,2017-11-16 19:40:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
1bbbd9cf-7b14-43bb-bff1-ac2f8783c722,36,2017-11-16 19:40:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
1fd808f4-ea82-46a1-9bd3-f21adf19e353,87,2017-11-16 19:40:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
2053a2b5-6543-42b2-ab8f-78efdc95bb16,68,2017-11-16 19:40:00.0,46829d3d_4891_4140_a54a_4292446a14f7
20f6709a-3fd8-427d-816c-3f69ac23c4eb,38,2017-11-16 19:40:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
22456268-a1cd-4da4-99a3-bc3dc3759c13,65,2017-11-16 19:40:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
252d1557-d84b-4fd0-8e8f-a25cbc2f84da,11,2017-11-16 19:40:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
25e56512-1fc1-42da-9723-26093d17858c,72,2017-11-16 19:40:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
261876d4-3fda-4700-8787-6fb2ee169ef0,63,2017-11-16 19:40:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
2685f7fd-48e7-475f-84ba-31965d3b0d19,56,2017-11-16 19:40:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
277d13c8-95a6-453f-a3f0-e3c150a4ad3e,46,2017-11-16 19:40:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
2828bcbb-b1fc-4d5f-9944-3a30d2d40e1f,99,2017-11-16 19:40:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
2941fd09-e0f4-4d5a-8ff1-944d5f0c4d0b,66,2017-11-16 19:40:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
2a146344-47f7-4e91-9ee1-1bc83a929c60,86,2017-11-16 19:40:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
2b814e67-bfb3-44d6-9244-333770a6c574,98,2017-11-16 19:40:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
2c8ccc7c-3887-4a16-9fb4-6ac1a6b6d1a9,27,2017-11-16 19:40:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
2d0af808-35e5-47f3-8816-c96a6104384b,86,2017-11-16 19:40:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
2ea9373c-c098-41c0-b276-d3107e1c74ec,64,2017-11-16 19:40:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
